id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5006449800000,50064498,0,OtherOffenses,Unknown Complaint,Tuesday,2005-01-18,00:10,Northern,"Arrest, Booked","Steiner St, Eddy St",-122.43397512883,37.7812181960282
10013743265016,100137432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,18:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7104561319057,71045613,19057,Assault,Threats Against Life,Thursday,2007-10-11,20:17,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
13102733313045,131027333,13045,Prostitution,Human Trafficking,Thursday,2013-12-05,20:54,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
11021957506303,110219575,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-03-16,15:35,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
6116950216100,61169502,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-11-02,09:00,Bayview,None,"Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
13010763713075,130107637,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-02-06,21:05,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6125724807021,61257248,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-25,22:00,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
7129722806244,71297228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,18:30,Park,None,600 Block Of Masonic Avenue,-122.446443788369,37.7753187615182
4141068207046,41410682,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-12,19:30,Mission,None,"25th St, Homestead St",-122.439390355507,37.749363710965
12059119728150,120591197,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-26,19:26,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
10086315403073,100863154,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2010-09-17,17:00,Southern,"Arrest, Booked","9th St, Natoma St",-122.413721365568,37.7754368242462
13606606306372,136066063,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,01:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
6053975428160,60539754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-21,17:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5137904009015,51379040,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-06,14:00,Northern,Not Prosecuted,2000 Block Of Pine St,-122.429538846712,37.7884164529371
6010115906244,60101159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,20:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
11056349106244,110563491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-14,01:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
8050141006240,80501410,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-05-14,21:00,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
14001246809320,140012468,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-09-09,09:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
4069930603474,40699306,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-06-18,18:45,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
13108616307021,131086163,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-26,08:00,Park,None,"Shrader St, Oak St",-122.45224265737,37.7712286761869
12057176306242,120571763,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-19,23:00,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
9115967061040,91159670,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-11-10,16:09,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11024666927090,110246669,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-03-25,13:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6609112628150,66091126,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-17,12:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
10071592564020,100715925,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-05,16:36,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
11023553719057,110235537,19057,Assault,Threats Against Life,Monday,2011-02-21,08:00,Southern,Exceptional Clearance,300 Block Of Market St,-122.397742235773,37.7919805766981
11070108306154,110701083,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-08-31,23:30,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
4087745507055,40877455,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-02,13:11,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10023071316664,100230713,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-03-10,18:26,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12093760464001,120937604,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-11-19,15:53,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5086813730155,50868137,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2005-08-03,17:21,Bayview,None,1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
3133341409020,31333414,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-11-12,15:40,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
7609540306244,76095403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,10:45,Taraval,None,"31st Av, Irving St",-122.489984193818,37.762993984021
11025356705043,110253567,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-03-17,13:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
11082407764070,110824077,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-12,20:30,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
6605184106244,66051841,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,16:30,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
13027535328160,130275353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-03,18:00,Taraval,None,700 Block Of Niagara Avenue,-122.450554281015,37.7206015256667
3132731074000,31327310,74000,MissingPerson,Missing Adult,Tuesday,2003-11-11,10:00,Ingleside,Located,0 Block Of Wanda St,-122.440140543518,37.722892961762
12009236106243,120092361,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-02,15:50,Ingleside,"Arrest, Booked",5800 Block Of Diamondheights Bl,-122.439866039686,37.7374713633556
4069700907021,40697009,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-17,20:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
3011789127170,30117891,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-29,11:15,Park,"Arrest, Booked",1100 Block Of Page St,-122.43974949509,37.7719369591073
5063906307021,50639063,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-07,23:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5099930619057,50999306,19057,Assault,Threats Against Life,Sunday,2005-09-04,23:50,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6012604464070,60126044,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,18:00,Mission,None,700 Block Of Grandview Avenue,-122.442490087094,37.7486753034001
3151369419400,31513694,19400,SecondaryCodes,Gang Activity,Thursday,2004-01-01,18:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
12038772027199,120387720,27199,Trespass,Lodging Without Permission,Wednesday,2012-05-16,05:47,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5027796406151,50277964,6151,Larceny/theft,Grand Theft From Person,Friday,2005-03-11,19:45,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12048124706244,120481247,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-15,23:30,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
13065708064001,130657080,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-08-09,11:45,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
11019200664020,110192006,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-06,19:45,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3003131012015,30031310,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-01-07,20:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
3097546706365,30975467,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-08-18,11:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12052836619057,120528366,19057,Assault,Threats Against Life,Wednesday,2012-07-04,18:30,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
12018155006363,120181550,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-03-04,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11102384016710,111023840,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-12-22,22:56,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8045345764070,80453457,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046062364070,130460623,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-30,18:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
4025109716625,40251097,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-03-03,03:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5091435405083,50914354,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-08-15,14:15,Central,None,0 Block Of Montclair Tr,-122.419012993312,37.8024502918224
9003670816622,90036708,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2009-01-11,15:01,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
12086798227195,120867982,27195,Trespass,Trespassing,Saturday,2012-10-27,20:10,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4111254306301,41112543,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-09-27,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5137890107025,51378901,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-07,21:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
12600605706374,126006057,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-11,07:30,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
8600743206372,86007432,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-01-27,01:30,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
9601375806244,96013758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-25,23:00,Taraval,None,"Sargent St, Arch St",-122.467116584026,37.7161081370835
6079326704013,60793267,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-07-27,02:30,Mission,District Attorney Refuses To Prosecute,"19th St, Douglass St",-122.43916864802,37.7590283394462
4047298611010,40472986,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-04-22,09:00,Taraval,None,200 Block Of Country Club Dr,-122.496921905009,37.7322998923816
11065189206365,110651892,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-08-14,20:50,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
13085177175000,130851771,75000,MissingPerson,Found Person,Tuesday,2013-10-08,15:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
9604152706244,96041527,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-09,18:00,Mission,None,"23rd St, Diamond St",-122.436455212628,37.7527577486215
7124737019057,71247370,19057,Assault,Threats Against Life,Wednesday,2007-12-05,23:00,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
4033693474000,40336934,74000,MissingPerson,Missing Adult,Sunday,2004-03-21,23:30,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
8038810528160,80388105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-13,18:00,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
6114929704134,61149297,4134,Assault,Battery,Friday,2006-10-27,23:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
7068403228160,70684032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-07,15:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
5076248261030,50762482,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-07-08,11:24,Northern,None,2200 Block Of Polk St,-122.422033548637,37.7976064900341
8029453065016,80294530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-20,00:40,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
6091149765010,60911497,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-08-27,00:45,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
3045386119057,30453861,19057,Assault,Threats Against Life,Thursday,2003-04-17,21:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11603983628150,116039836,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-27,15:30,Ingleside,None,"Leese St, Park St",-122.423639781183,37.736689305729
8040738504134,80407385,4134,Assault,Battery,Friday,2008-04-18,22:14,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
13620883906244,136208839,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,18:55,Taraval,None,"Westportal Av, 14th Avenue",-122.469054666906,37.7379690938149
9001206506244,90012065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,14:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
4083788563010,40837885,63010,Warrants,Warrant Arrest,Thursday,2006-02-09,14:07,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
11027162272000,110271622,72000,Non-criminal,Found Property,Sunday,2011-04-03,16:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6079900516040,60799005,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-07-28,16:09,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6137483609320,61374836,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-27,12:00,Central,Prosecuted By Outside Agency,900 Block Of Front St,-122.400091665519,37.8001617207262
3128161968020,31281619,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-31,16:55,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
6121617571000,61216175,71000,Non-criminal,Lost Property,Monday,2006-11-13,16:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
10031155112168,100311551,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2010-04-03,19:30,Central,"Arrest, Cited",900 Block Of Post St,-122.417641342653,37.7871735250079
13011213112015,130112131,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-02-08,12:27,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
7022448415200,70224484,15200,SecondaryCodes,Domestic Violence,Saturday,2007-02-03,08:00,Mission,Unfounded,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11020595009320,110205950,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-11,16:40,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
3024817316010,30248173,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-02-28,18:18,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13097916328100,130979163,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-11-19,00:41,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
12070960730080,120709607,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-09-05,07:04,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
9092625604154,90926256,4154,Assault,Battery Of A Police Officer,Tuesday,2009-09-08,19:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10019113706153,100191137,6153,Larceny/theft,Grand Theft From Person,Friday,2010-02-26,16:20,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
7108081364020,71080813,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,19:30,Ingleside,None,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
4092465816623,40924658,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-13,18:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6099620103051,60996201,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2006-09-18,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7008480213060,70084802,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-24,02:54,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
5017495671010,50174956,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-06-01,09:00,Richmond,None,"Lincoln Wy, 25th Avenue",-122.483685636306,37.7651576309384
5062147463010,50621474,63010,Warrants,Warrant Arrest,Friday,2005-06-03,13:18,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7131670965050,71316709,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-12-25,23:47,Richmond,"Arrest, Booked","19th Av, Geary Bl",-122.478305503287,37.7803810169602
11614535806372,116145358,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-14,17:50,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
7079407365016,70794073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-05,22:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8108725707055,81087257,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-10-11,15:33,Ingleside,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
13025280628160,130252806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-27,13:19,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8025686964070,80256869,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,15:44,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
7006001272000,70060012,72000,Non-criminal,Found Property,Monday,2007-01-15,13:00,Taraval,Unfounded,"29th Av, Taraval St",-122.486407158073,37.7425784273135
4017888303461,40178883,3461,Robbery,Attempted Robbery Of A Bank With A Gun,Friday,2004-02-13,17:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
13041327403011,130413274,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-05-19,22:49,Ingleside,None,900 Block Of Chenery St,-122.438422219471,37.7355933336751
3040230706244,30402307,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,21:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
5010730568020,50107305,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-01-27,14:10,Taraval,None,1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
6019141716710,60191417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-02-19,12:17,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3116212209320,31162122,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-14,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8068685216110,80686852,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-07-01,14:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3013871212100,30138712,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-02-03,10:09,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
13062831004134,130628310,4134,Assault,Battery,Tuesday,2013-07-30,17:31,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9065534205151,90655342,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-06-27,05:00,Bayview,None,300 Block Of Barneveld Avenue,-122.40344439441,37.7425707836465
9025964372000,90259643,72000,Non-criminal,Found Property,Wednesday,2009-03-11,22:15,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
11015299728165,110152997,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-02-19,18:30,Bayview,Complainant Refuses To Prosecute,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6051723306314,60517233,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-05-12,19:30,Bayview,None,2100 Block Of 18th St,-122.403789858294,37.7621960931349
9094876106304,90948761,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-09-14,19:26,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
9095257409250,90952574,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-09-15,17:34,Bayview,"Arrest, Booked","Ingerson Av, Redondo St",-122.392052305662,37.7185848897967
11002287311012,110022873,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-08,05:24,Northern,"Arrest, Cited","Octavia St, California St",-122.427263987591,37.7897418971671
12063884609320,120638846,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-10,13:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
9044140803074,90441408,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-04-28,04:45,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
3008971705071,30089717,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-01-20,15:00,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
11006998806361,110069988,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-23,10:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3021016615150,30210166,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-02-20,01:34,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
5002676106244,50026761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-07,19:15,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
3073899207046,30738992,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-05-30,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8030946804013,80309468,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-03-24,13:25,Southern,"Arrest, Booked",500 Block Of 7th St,-122.403912950405,37.773693038909
3026322804114,30263228,4114,Assault,Attempted Simple Assault,Tuesday,2003-03-04,17:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
7096308016634,70963080,16634,Drug/narcotic,Sale Of Methadone,Wednesday,2007-09-19,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10069383264085,100693832,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-28,17:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11612115406374,116121154,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-24,10:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
10099143205071,100991432,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-10-24,19:00,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
7048863007200,70488630,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-05-13,16:23,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
13031080265016,130310802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-16,14:39,Bayview,"Arrest, Cited","Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
9131610907055,91316109,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-12-27,21:45,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12097088616010,120970886,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-12-01,16:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11094343907023,110943439,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-11-21,15:00,Central,None,"Grant Av, Greenwich St",-122.407959054518,37.8025048039442
9034866606244,90348666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,15:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
12037527009016,120375270,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-05-07,07:30,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
4087750206243,40877502,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-02,14:15,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
10040257006114,100402570,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-04-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125714915200,91257149,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-09,00:40,Bayview,None,300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
5092503806244,50925038,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,16:00,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
10021028271010,100210282,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-02-25,18:15,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
6031245306365,60312453,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-03-22,20:50,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
11083063207021,110830632,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-14,18:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7013332409120,70133324,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-10-02,13:21,Central,None,1300 Block Of Battery St,-122.402141691557,37.8036689147989
6075195874000,60751958,74000,MissingPerson,Missing Adult,Sunday,2006-07-16,09:55,Mission,Located,3700 Block Of 26th St,-122.423159266469,37.7486848847021
