id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5109232763010,51092327,63010,Warrants,Warrant Arrest,Wednesday,2005-09-28,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
10049456112171,100494561,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2010-05-28,07:38,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
3092793516010,30927935,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-08-06,13:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8037000506244,80370005,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,16:00,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
9109530306244,91095303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,22:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6083317006241,60833170,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-07,04:20,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
13010201319010,130102013,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-02-05,07:14,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12095967065016,120959670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-27,18:37,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
5001497671000,50014976,71000,Non-criminal,Lost Property,Monday,2005-01-03,12:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
10056963106313,100569631,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2010-06-20,07:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7022154326100,70221543,26100,Extortion,Extortion,Friday,2007-03-02,13:50,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
3058550506154,30585505,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-05-13,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11078389362050,110783893,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-09-28,19:45,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431809203579,37.7158291631877
7043190213060,70431902,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-04-28,00:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
9024536365016,90245363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-08,12:20,Bayview,"Arrest, Cited","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
5109441404012,51094414,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-09-29,03:59,Taraval,"Arrest, Booked",1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
9060233716644,90602337,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2009-06-11,21:00,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
13096398413075,130963984,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-11-13,21:55,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6037942505073,60379425,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-04-08,17:30,Bayview,None,1300 Block Of Quint St,-122.395612677231,37.7380557826258
8090390706241,80903907,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-27,01:55,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
12620677406244,126206774,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-28,17:00,Ingleside,None,"Shotwell St, Montezuma St",-122.415019136898,37.7460429339138
9056834703414,90568347,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-06-02,15:27,Mission,None,"Fairoaks St, 21st St",-122.42444512108,37.7567012912366
9600178106372,96001781,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-01-04,19:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11007310506153,110073105,6153,Larceny/theft,Grand Theft From Person,Friday,2010-12-10,10:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12617936906244,126179369,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,16:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6099098004134,60990980,4134,Assault,Battery,Saturday,2006-09-16,13:25,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13041110930200,130411109,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-05-19,08:54,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12085527206363,120855272,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-23,18:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6078525805053,60785258,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-07-25,06:00,Southern,District Attorney Refuses To Prosecute,600 Block Of Market St,-122.401655040432,37.7889048945911
4086244028135,40862440,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-07-23,19:41,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
8095814016662,80958140,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-09-10,00:56,Northern,"Arrest, Booked",300 Block Of Elm St,-122.423032653125,37.7812342694653
5102699063010,51026990,63010,Warrants,Warrant Arrest,Monday,2005-09-12,16:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10029851771010,100298517,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-03-28,20:30,Ingleside,None,100 Block Of Cambridge St,-122.419399016303,37.7307822857947
9073037028150,90730370,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-18,07:50,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
4144677815200,41446778,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-12-22,10:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
6053162505073,60531625,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-05-19,07:45,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
9082665619057,90826656,19057,Assault,Threats Against Life,Thursday,2009-08-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048508006302,30485080,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-04-25,10:00,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
5136090807055,51360908,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-12-03,07:04,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
7125829204134,71258292,4134,Assault,Battery,Sunday,2007-12-09,01:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
6115754106240,61157541,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-10-30,09:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
9601053828150,96010538,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-02-11,18:00,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
3023525516710,30235255,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-25,20:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5066353968020,50663539,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-06-14,11:29,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
3060811313070,30608113,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-05-19,01:30,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
9101442261030,91014422,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-09-29,18:00,Taraval,None,1700 Block Of 34th Avenue,-122.492679480216,37.7544443688086
11095247426150,110952474,26150,OtherOffenses,Parole Violation,Sunday,2011-11-27,06:00,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
9123323068020,91233230,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-01,22:45,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
5007588707041,50075887,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,20:00,Mission,None,500 Block Of 14th St,-122.426143528397,37.7679572121038
6016494707055,60164947,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-02-12,17:56,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
8009765706244,80097657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,13:30,Mission,Unfounded,3900 Block Of 18th St,-122.43169957972,37.7610323441172
4067024312026,40670243,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-06-11,17:14,Bayview,None,0 Block Of Bayview St,-122.392825643709,37.7326112415272
4073728504114,40737285,4114,Assault,Attempted Simple Assault,Sunday,2004-06-27,21:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
10045385264070,100453852,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-15,19:00,Northern,None,2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
5068634365015,50686343,65015,OtherOffenses,Traffic Violation,Monday,2005-06-20,07:10,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248913,37.7841399509365
13605323671000,136053236,71000,Non-criminal,Lost Property,Saturday,2013-03-23,18:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
6098325816645,60983258,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-09-14,15:47,Taraval,"Arrest, Cited",200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
11049240809320,110492408,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-11,17:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
12020402726080,120204027,26080,OtherOffenses,Conspiracy,Monday,2012-03-12,08:46,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10049591703071,100495917,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-05-28,14:20,Ingleside,None,100 Block Of Duncan St,-122.423473589921,37.7462528943017
7100354207200,71003542,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-09-30,11:17,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
7097775207021,70977752,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,01:00,Taraval,None,"24th Av, Moraga St",-122.481960265371,37.755868963678
3136588703013,31365887,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2003-11-20,18:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
8098000216652,80980002,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-09-15,13:43,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
12616134406372,126161344,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-18,21:50,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
4021956206113,40219562,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-02-24,08:40,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
5124038806374,51240388,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-02,15:29,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
6133376307021,61333763,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,11:00,Ingleside,None,500 Block Of Justin Dr,-122.425564729242,37.732087267868
4005952804014,40059528,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-01-15,23:00,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
10093597964070,100935979,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-08,12:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
11094789505043,110947895,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-11-25,13:03,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4092800806232,40928008,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2004-08-09,08:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
3044331727170,30443317,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-04-15,13:15,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
10109388116621,101093881,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-11-25,21:35,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9004527664070,90045276,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-10,23:30,Taraval,None,300 Block Of Stratford Dr,-122.473293744624,37.7193537775475
7091306364080,70913063,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-09-05,20:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8103333528165,81033335,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-09-27,20:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489753101045,37.743349920199
3131602863010,31316028,63010,Warrants,Warrant Arrest,Saturday,2003-11-08,22:10,Bayview,"Arrest, Booked",200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
