id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6012912374000,60129123,74000,MissingPerson,Missing Adult,Friday,2006-02-03,10:20,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
7128423128160,71284231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-15,22:00,Bayview,None,"20th St, Indiana St",-122.391412414314,37.7602988422482
9019939019050,90199390,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-06-20,00:01,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
7019533007025,70195330,7025,VehicleTheft,Stolen Truck,Thursday,2007-02-22,21:00,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
6109249212100,61092492,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-10-13,02:49,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409084680843,37.7781386710561
12052259003073,120522590,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2012-07-03,00:22,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403725876784,37.7896050522565
4113276707021,41132767,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-03,19:00,Bayview,None,400 Block Of Barneveld Avenue,-122.403467703149,37.7417256312196
10047143464020,100471434,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-21,11:17,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
9032234705041,90322347,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-03-27,09:00,Ingleside,None,400 Block Of Jarboe Avenue,-122.41367593048,37.738276162375
8036804419057,80368044,19057,Assault,Threats Against Life,Tuesday,2008-04-08,16:45,Northern,None,0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
6021285303014,60212853,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-24,15:42,Mission,None,"23rd St, Dolores St",-122.425304932755,37.7534321375998
10021044210149,100210442,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2010-03-02,18:30,Central,Prosecuted By Outside Agency,300 Block Of Powell St,-122.408384275542,37.7878271137225
12025852964085,120258529,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-31,19:29,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
6606427006244,66064270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,23:00,Richmond,None,"Arguello Bl, Clay St",-122.459323510287,37.7875186552504
10109852471010,101098524,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-11-24,14:00,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
3098434907021,30984349,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-19,14:00,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
4048343828160,40483438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-25,12:00,Taraval,None,0 Block Of Chester Avenue,-122.470536912424,37.7146223283623
3030225216650,30302252,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-03-13,13:15,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
11047391964070,110473919,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-12,18:21,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
6034876516710,60348765,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-04-01,11:47,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
12610808928150,126108089,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-29,11:00,Park,None,0 Block Of Saturn St,-122.441592639189,37.7626530754972
13026669706364,130266697,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-04-01,10:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10119473007025,101194730,7025,VehicleTheft,Stolen Truck,Tuesday,2010-12-28,10:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
12082831019057,120828310,19057,Assault,Threats Against Life,Sunday,2012-10-14,12:15,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
10009754162050,100097541,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-01-29,22:50,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
3080241206302,30802412,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-05,16:10,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
6127595565016,61275955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-01,08:57,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
5078541207020,50785412,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-07-10,22:00,Richmond,None,"34th Av, Fulton St",-122.493831414378,37.7721285526345
8004922206133,80049222,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2008-01-14,21:20,Richmond,None,"Geary Bl, 42nd Avenue",-122.502945068246,37.7792562602138
11062864763010,110628647,63010,Warrants,Warrant Arrest,Saturday,2011-08-06,15:09,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
7016346265016,70163462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-14,12:00,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
5051441506244,50514415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-07,19:30,Park,None,"4th Av, Parnassus Avenue",-122.460843423915,37.7626280780282
7074388271000,70743882,71000,Non-criminal,Lost Property,Thursday,2007-07-19,23:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
9091631013060,90916310,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-09-05,00:59,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
8018342263010,80183422,63010,Warrants,Warrant Arrest,Wednesday,2008-02-20,23:43,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8113341802004,81133418,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-10-17,17:00,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
6119658316660,61196583,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-11-09,10:18,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13001208664020,130012086,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-05,02:37,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
3124184515150,31241845,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-20,20:30,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
4024557306152,40245573,6152,Larceny/theft,Grand Theft From Person,Monday,2004-03-01,18:15,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
13607570706244,136075707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,12:30,Mission,None,"Bryant St, 17th St",-122.410365570579,37.7643113176295
5099099019020,50990990,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2005-09-02,16:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3128793004134,31287930,4134,Assault,Battery,Sunday,2003-11-02,08:36,Bayview,"Arrest, Booked",700 Block Of Sweeny St,-122.417810107604,37.7302547753603
4144750005151,41447500,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-12-21,18:00,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
13005019975030,130050199,75030,Non-criminal,Case Closure,Thursday,2013-01-17,19:30,Ingleside,Exceptional Clearance,4500 Block Of Mission St,-122.434155711353,37.7254258506536
3122352006154,31223520,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-10-16,17:30,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
4045036806244,40450368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-17,19:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
3042440865016,30424408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-10,22:19,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766164,37.7740604119356
10118038174000,101180381,74000,MissingPerson,Missing Adult,Thursday,2010-12-23,10:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5096946264020,50969462,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,06:35,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
6092875909020,60928759,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-08-21,00:01,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
7036834916650,70368349,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-04-10,19:16,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
6076599304014,60765993,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-07-20,01:48,Southern,"Arrest, Booked","Market St, Valencia St",-122.422622494524,37.7725038687456
12068443571024,120684435,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-08-27,14:18,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10117300705073,101173007,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-12-21,16:00,Central,"Arrest, Booked",400 Block Of Jackson St,-122.402139142776,37.796644564492
5111633107021,51116331,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,22:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
12007607019057,120076070,19057,Assault,Threats Against Life,Friday,2012-01-27,00:30,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
12025838103013,120258381,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2012-03-31,18:44,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
12600336006244,126003360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-22,16:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6121305265015,61213052,65015,OtherOffenses,Traffic Violation,Monday,2006-11-13,21:10,Mission,"Arrest, Cited","16th St, Church St",-122.4286681077,37.7645077029947
12104059971000,121040599,71000,Non-criminal,Lost Property,Wednesday,2012-12-12,15:30,Ingleside,None,0 Block Of Havelock St,-122.442615387106,37.7266961061055
11081043004134,110810430,4134,Assault,Battery,Friday,2011-10-07,21:55,Southern,"Arrest, Cited",300 Block Of Mission St,-122.396211154038,37.790761361966
7123447416710,71234474,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-02,12:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4054168807046,40541688,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-05-10,22:00,Richmond,None,500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
3048679371010,30486793,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-04-23,21:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8088456716100,80884567,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-08-22,08:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13048937209024,130489372,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-06-14,06:30,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
4108940328160,41089403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-22,22:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
7030113904134,70301139,4134,Assault,Battery,Friday,2007-03-23,13:55,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12034175464020,120341754,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-30,08:12,Central,Psychopathic Case,"Jackson St, Auburn St",-122.412339941898,37.7953056408048
11027184864020,110271848,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-03,18:15,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
11022214230155,110222142,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-03-17,13:05,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420657325498,37.7720959505412
9076720407023,90767204,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-07-23,18:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
10113820571000,101138205,71000,Non-criminal,Lost Property,Friday,2010-12-10,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080641416650,30806414,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-07-07,03:13,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
7015087368020,70150873,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-02-10,23:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10108270964085,101082709,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-22,10:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
7009835874000,70098358,74000,MissingPerson,Missing Adult,Saturday,2007-01-27,16:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10045694709250,100456947,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-05-16,16:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11043953509015,110439535,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2011-05-21,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13010086305153,130100863,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-02-01,19:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
5091211027195,50912110,27195,Trespass,Trespassing,Monday,2005-08-15,08:55,Mission,"Arrest, Cited",200 Block Of Vicksburg St,-122.428511566208,37.75200680071
3050556971000,30505569,71000,Non-criminal,Lost Property,Wednesday,2003-04-23,18:00,Park,None,"Castro St, 16th St",-122.435318423301,37.7641020287229
8039451609210,80394516,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-09-01,00:01,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
7119105671000,71191056,71000,Non-criminal,Lost Property,Tuesday,2007-11-13,15:30,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
6078411963010,60784119,63010,Warrants,Warrant Arrest,Monday,2006-07-24,18:45,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
4010074506244,40100745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,22:30,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
5108382171000,51083821,71000,Non-criminal,Lost Property,Friday,2005-09-23,17:30,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
12028646706244,120286467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,12:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
13013992516030,130139925,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-02-17,15:42,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13066280765016,130662807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-11,04:19,Taraval,"Arrest, Cited","Sloat Bl, Crestlake Dr",-122.479371623204,37.7345465624028
6605594006244,66055940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,17:15,Northern,None,"Larkin St, Olive St",-122.4178091031,37.7847098968616
7067022916620,70670229,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-07-03,22:49,Bayview,"Arrest, Booked","Marin St, Indiana St",-122.390299429373,37.7487851770407
6111020419057,61110204,19057,Assault,Threats Against Life,Tuesday,2006-10-17,18:05,Northern,"Arrest, Booked","Marina Bl, Divisadero St",-122.443985187146,37.805580827662
7067430665016,70674306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-05,10:13,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4084708805043,40847088,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-07-17,08:00,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
7102696416621,71026964,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-10-06,15:07,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12014981515200,120149815,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-22,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8030545068020,80305450,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-23,02:23,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
3132872271000,31328722,71000,Non-criminal,Lost Property,Saturday,2003-11-01,12:00,Richmond,None,"5th Av, Anza St",-122.463075472373,37.7791357699976
3023596019010,30235960,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-02-26,02:58,Bayview,"Arrest, Cited",1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
12058649906304,120586499,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-07-24,22:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
11009562619057,110095626,19057,Assault,Threats Against Life,Sunday,2011-01-30,22:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
10032789304170,100327893,4170,Assault,False Imprisonment,Thursday,2010-04-08,23:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
4041234606365,40412346,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-04-10,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4056788807021,40567888,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-17,22:00,Taraval,None,"28th Av, Ulloa St",-122.485203148747,37.7407582470665
12006556230180,120065562,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2012-01-24,15:05,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
6067454872000,60674548,72000,Non-criminal,Found Property,Sunday,2006-06-25,21:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113526607021,41135266,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-22,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9610705006374,96107050,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-23,16:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
13035565416010,130355654,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-01,10:03,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11077087806364,110770878,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-09-24,15:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3131509206363,31315092,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-08,15:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8014350104154,80143501,4154,Assault,Battery Of A Police Officer,Sunday,2008-02-10,12:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12050481116662,120504811,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-06-27,01:05,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420907998334,37.7584654002646
7004507028160,70045070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-13,02:10,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
5145760264020,51457602,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-29,12:25,Ingleside,Psychopathic Case,0 Block Of Newton St,-122.438943296577,37.7139398137679
9072092319055,90720923,19055,Assault,Threatening Phone Call(s),Tuesday,2009-07-14,16:32,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
8024699565016,80246995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-07,23:20,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7036360630200,70363606,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-04-09,16:45,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
9012404616700,90124046,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2009-02-03,14:43,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
3013239428160,30132394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-30,18:00,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
13073966664085,130739666,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-04,18:42,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12601149871000,126011498,71000,Non-criminal,Lost Property,Saturday,2011-04-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071869903014,90718699,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-07-14,23:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7068055704013,70680557,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-07-06,19:00,Ingleside,None,100 Block Of Yerbabuena Avenue,-122.460868414837,37.7354101545551
4057514863010,40575148,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,16:55,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
8021851806304,80218518,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-02-29,17:00,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
10042541904134,100425419,4134,Assault,Battery,Saturday,2010-05-08,01:16,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
8039654028160,80396540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-16,09:00,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
13108610774000,131086107,74000,MissingPerson,Missing Adult,Wednesday,2010-12-01,22:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
5132543564070,51325435,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,18:27,Northern,None,"Gough St, Pine St",-122.425423929287,37.7889945828729
7062330303011,70623303,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-06-20,18:30,Taraval,None,100 Block Of Corona St,-122.466235239779,37.7244048814203
9114316228160,91143162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-05,20:30,Taraval,"Arrest, Cited","24th Av, Ulloa St",-122.480915363381,37.7409457826078
9085039864070,90850398,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-19,23:20,Richmond,None,0 Block Of Commonwealth Avenue,-122.455719124123,37.7850449472922
10070460571000,100704605,71000,Non-criminal,Lost Property,Friday,2010-07-23,11:45,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
6052667606244,60526676,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,19:00,Mission,None,"Capp St, Adair St",-122.418636273971,37.7656850385551
3046595764070,30465957,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-20,09:00,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
7114716206244,71147162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6001694006242,60016940,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-05,09:00,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
6066316562050,60663165,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-22,12:40,Park,"Arrest, Booked","Beulah St, Stanyan St",-122.453167315666,37.7673072115259
9097337603014,90973376,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-09-20,23:33,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
10010586516664,100105865,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2010-02-01,16:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9056099516626,90560995,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2009-05-31,11:58,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3138261527065,31382615,27065,Fraud,False Id To Peace Officer,Tuesday,2003-11-25,16:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4114303716710,41143037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-06,12:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
5092688207055,50926882,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-08-18,11:16,Ingleside,None,0 Block Of Winding Wy,-122.432446462853,37.7108326541075
13615836906244,136158369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,18:30,Southern,None,"7th St, Berry St",-122.40002612049,37.7705161444903
5004831771000,50048317,71000,Non-criminal,Lost Property,Tuesday,2005-01-11,12:30,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
13602329506244,136023295,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,23:01,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
13050575265016,130505752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-20,07:15,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12058137007025,120581370,7025,VehicleTheft,Stolen Truck,Friday,2012-07-20,09:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8096825264020,80968252,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,12:00,Central,Psychopathic Case,1400 Block Of Powell St,-122.410430036088,37.7978968779038
10068352665015,100683526,65015,OtherOffenses,Traffic Violation,Monday,2010-07-26,17:00,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
13027933364020,130279333,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-05,20:50,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
10610602506244,106106025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,18:00,Central,None,"Pacific Av, Front St",-122.399689412693,37.7978065238036
7044343005083,70443430,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-04-30,23:45,Ingleside,None,600 Block Of Congo St,-122.442084434386,37.7349145975868
3150465905053,31504659,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-12-27,18:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
4040218706241,40402187,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-07,17:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
