id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15620542306244,156205423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,15:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
17095804262050,170958042,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-11-25,00:01,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
15095829406244,150958294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,17:00,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
15093954564070,150939545,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-26,20:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15631223828150,156312238,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-12-25,15:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
17632080706372,176320807,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-30,13:00,Ingleside,None,300 Block Of Arlington St,-122.4278483817068,37.73630578022946
15088771271010,150887712,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-10-09,18:00,Bayview,None,"Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
15619271771000,156192717,71000,Non-criminal,Lost Property,Friday,2015-08-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15630414406244,156304144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,10:45,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
15112641064070,151126410,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-31,12:52,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
15614912206244,156149122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,20:56,Richmond,None,100 Block Of 29th Avenue,-122.48950207339,37.7856554701055
15612509728150,156125097,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-21,08:00,Bayview,None,1300 Block Of Illinois St,-122.387070020077,37.7547904236197
15600842106244,156008421,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,10:00,Southern,None,200 Block Of Stevenson St,-122.403424674762,37.7866298699302
17608346906244,176083469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,00:01,Richmond,None,700 Block Of 34th Avenue,-122.49396571234452,37.77491426098011
17095173927170,170951739,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-11-22,21:29,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16045396106233,160453961,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2016-06-03,14:02,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17031875362040,170318753,62040,Warrants,Enroute To Probation Officer,Tuesday,2017-04-18,19:16,Northern,"Arrest, Booked",100 Block Of Willow St,-122.42007849388312,37.78352148671959
15100194709029,151001947,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-08-07,12:00,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
15085905606303,150859056,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-29,07:00,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
16086448764020,160864487,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-23,21:48,Richmond,None,2500 Block Of Fulton St,-122.45893956710552,37.77429214858309
16019243206361,160192432,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-03-05,22:16,Ingleside,None,3200 Block Of Folsom St,-122.41352138285446,37.74593467211137
15082662960060,150826629,60060,Suicide,Attempted Suicide By Ingestion,Sunday,2015-09-20,19:39,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15626481106244,156264811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,21:15,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15626874406372,156268744,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-30,16:15,Central,None,1300 Block Of Montgomery St,-122.404349688133,37.8012813090707
15089567428161,150895674,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2015-10-10,11:00,Ingleside,None,"Mission St, Appleton Avenue",-122.42395150775,37.73884330767
15607842406244,156078424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,12:33,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
15104567207025,151045672,7025,VehicleTheft,Stolen Truck,Tuesday,2015-12-01,23:15,Taraval,None,3000 Block Of Judah St,-122.494957034062,37.7609639897922
15103188127195,151031881,27195,Trespass,Trespassing,Friday,2015-11-27,20:50,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
15602492228150,156024922,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-01,18:00,Central,None,0 Block Of Cosmo Pl,-122.412069105304,37.78807386293
15109614271010,151096142,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-12-13,05:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
15612311006244,156123110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,17:00,Northern,None,"Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
15110203407055,151102034,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-12-22,12:32,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
15626963906224,156269639,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-31,22:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15111310071010,151113100,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-12-25,23:00,Taraval,None,4400 Block Of Ulloa St,-122.503968260304,37.7399846601933
15112366051040,151123660,51040,Non-criminal,Aided Case,Wednesday,2015-12-30,16:40,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
15088922927170,150889229,27170,OtherOffenses,Resisting Arrest,Sunday,2015-10-11,00:09,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
15088639471000,150886394,71000,Non-criminal,Lost Property,Saturday,2015-10-10,02:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
16007598564085,160075985,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-26,21:00,Southern,None,400 Block Of Stevenson St,-122.40856003729564,37.78258598956255
15092860104134,150928601,4134,Assault,Battery,Friday,2015-10-23,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15631336106244,156313361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,19:30,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
15615752306244,156157523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,18:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15625102806372,156251028,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-11,20:34,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15624565106374,156245651,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-08-27,18:30,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
15084281306244,150842813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,19:40,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
15600198606372,156001986,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15631285206224,156312852,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-12-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15095230951040,150952309,51040,Non-criminal,Aided Case,Saturday,2015-10-31,20:15,Ingleside,None,"Ocean Av, Otsego Avenue",-122.441049163425,37.7233420393287
15087957165010,150879571,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-10-07,21:09,Richmond,"Arrest, Booked","Divisadero St, California St",-122.440442684037,37.7880671350434
15629449871000,156294498,71000,Non-criminal,Lost Property,Thursday,2015-12-03,20:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15085144404014,150851444,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-09-28,19:05,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
18006295664065,180062956,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2018-01-24,11:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15619495106374,156194951,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-09,19:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15111201107021,151112011,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-20,08:00,Taraval,None,"30th Av, Wawona St",-122.487471049883,37.7369594072796
16094374615200,160943746,15200,SecondaryCodes,Domestic Violence,Saturday,2016-11-19,16:30,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
15082745107025,150827451,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-20,08:00,Richmond,None,"27th Av, Elcaminodelmar St",-122.487422139538,37.787509855792
15082361906362,150823619,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-09-19,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15098324119057,150983241,19057,Assault,Threats Against Life,Saturday,2015-11-07,13:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
15622046506244,156220465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,20:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
15095939904154,150959399,4154,Assault,Battery Of A Police Officer,Tuesday,2015-11-03,05:40,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
16009399306114,160093993,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-01,14:39,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
15625733306372,156257333,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-19,18:40,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
15091119571000,150911195,71000,Non-criminal,Lost Property,Saturday,2015-10-17,19:45,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
18004091864085,180040918,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-16,10:40,Mission,None,300 Block Of Division St,-122.40950377616493,37.76928822477621
15626654406244,156266544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,19:28,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
15629484606372,156294846,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-02,13:00,Ingleside,None,500 Block Of Moultrie St,-122.415967888564,37.7378235555737
18003164465016,180031644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-12,13:33,Taraval,"Arrest, Booked","Portola Dr, Claremont Bl",-122.4652363207138,37.73968376609128
15628794806244,156287948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,01:11,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
17034322705013,170343227,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-04-25,11:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
15084268175000,150842681,75000,MissingPerson,Found Person,Thursday,2015-09-24,16:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15089806005014,150898060,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-10-13,18:55,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
16000332804134,160003328,4134,Assault,Battery,Friday,2015-01-02,02:00,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15602295428150,156022954,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-30,04:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
15085968607021,150859686,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-23,14:00,Mission,None,100 Block Of Guerrero St,-122.424433798439,37.7694357034062
15088132205141,150881322,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2015-10-06,12:00,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
15090733215160,150907332,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-10-16,14:01,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
15096794406153,150967944,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-11-05,19:55,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
16008100126080,160081001,26080,OtherOffenses,Conspiracy,Thursday,2016-01-28,11:57,Bayview,"Arrest, Booked",0 Block Of Ceres St,-122.39438770195704,37.7302365980257
15088147904134,150881479,4134,Assault,Battery,Thursday,2015-10-08,09:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15620968571000,156209685,71000,Non-criminal,Lost Property,Saturday,2015-08-22,12:11,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15087160207020,150871602,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-10-05,11:10,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15097912164085,150979121,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-08,23:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15085058765016,150850587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-28,14:35,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.387067977547,37.7554460266182
15093864405051,150938644,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-10-26,19:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
16056129104033,160561291,4033,Assault,Assault With Caustic Chemicals,Monday,2016-07-11,17:56,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
15099477107055,150994771,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-11-15,12:22,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15097852109029,150978521,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-11-05,12:00,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
16001963264085,160019632,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-08,04:03,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.42008407524168,37.70831097445909
15086850207025,150868502,7025,VehicleTheft,Stolen Truck,Sunday,2015-10-04,03:48,Ingleside,"Arrest, Booked","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
15089713162050,150897131,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-13,17:14,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
16079961804136,160799618,4136,Assault,Battery With Serious Injuries,Sunday,2016-10-02,01:30,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
15086414665016,150864146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-02,18:00,Northern,"Arrest, Booked","Page St, Buchanan St",-122.42736043763,37.7734538474717
15620205906244,156202059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,13:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
15617231106244,156172311,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,23:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
15900280028164,159002800,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Thursday,2015-05-21,09:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15614596006224,156145960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-18,21:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
15098395664020,150983956,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-11,16:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15098162109320,150981621,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-11-07,14:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
