id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10099928264020,100999282,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-27,17:01,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
12103002306153,121030023,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-12-22,10:10,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
13609058906374,136090589,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-05-17,16:30,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
8001523904134,80015239,4134,Assault,Battery,Saturday,2008-01-05,10:40,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
13007578328150,130075783,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-22,08:00,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
6127278506112,61272785,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-11-29,13:30,Richmond,None,"38th Av, Fulton St",-122.498113827222,37.7719324282176
6074577971000,60745779,71000,Non-criminal,Lost Property,Friday,2006-07-14,16:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
9016684415150,90166844,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-15,10:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8117735365010,81177353,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-11-03,14:20,Taraval,"Arrest, Booked","Ocean Av, Westgate Dr",-122.466681423853,37.7272378827122
4103523007021,41035230,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,03:00,Taraval,None,1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
4145323465016,41453234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-23,21:32,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
13011994919010,130119949,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-02-11,05:55,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8133283606244,81332836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-14,15:50,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
11034865727195,110348657,27195,Trespass,Trespassing,Friday,2011-04-29,01:30,Richmond,None,2300 Block Of Cabrillo St,-122.483796616729,37.7744058200982
7005458268020,70054582,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-16,09:10,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
11022571071010,110225710,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-17,18:00,Taraval,None,2400 Block Of 41st Avenue,-122.499126474212,37.7410604998477
6028301406244,60283014,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,23:00,Park,None,"14th St, Buena Vista Ter",-122.438200927149,37.767158697422
7608669028160,76086690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-22,02:00,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
3042972165015,30429721,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-12,01:51,Taraval,"Arrest, Cited","Vicente St, 30th Avenue",-122.487215994602,37.7388041824454
3057383906240,30573839,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-05-09,15:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
9081593865015,90815938,65015,OtherOffenses,Traffic Violation,Monday,2009-08-10,23:37,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8000233328135,80002333,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-10-01,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9613221728150,96132217,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-12-20,00:01,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
4067448307021,40674483,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-12,23:31,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
9102714604014,91027146,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-10-05,07:29,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3123845004134,31238450,4134,Assault,Battery,Tuesday,2003-10-21,16:14,Southern,"Arrest, Cited",1200 Block Of Harrison St,-122.409065690706,37.773248092065
4055460364080,40554603,64080,SuspiciousOcc,Suspicious Person,Friday,2004-05-14,12:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13081848619057,130818486,19057,Assault,Threats Against Life,Friday,2013-09-27,08:00,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
3082779928150,30827799,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-07-11,19:05,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
7601084306244,76010843,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,21:00,Taraval,None,"Lincoln Wy, 18th Avenue",-122.476185908309,37.7654978720389
4002971926080,40029719,26080,OtherOffenses,Conspiracy,Thursday,2004-01-08,19:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11601732171000,116017321,71000,Non-criminal,Lost Property,Sunday,2011-02-06,16:30,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
3081061928150,30810619,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-07-06,15:00,Northern,None,2600 Block Of Van Ness Avenue,-122.42409575188,37.7999814623722
7088476516010,70884765,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-08-29,19:38,Mission,"Arrest, Booked",1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12088886964020,120888869,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,10:50,Southern,Psychopathic Case,100 Block Of 9th St,-122.413896579251,37.7756575377044
12615674306244,126156743,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,18:25,Ingleside,None,"Moscow St, France Avenue",-122.43115257145,37.7165933687556
5086017705013,50860177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-01,13:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
5132916406303,51329164,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-11-25,07:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12098125327195,120981253,27195,Trespass,Trespassing,Monday,2012-10-15,12:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
6051096415200,60510964,15200,SecondaryCodes,Domestic Violence,Sunday,2006-05-14,01:00,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
3111681203011,31116812,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-09-22,04:30,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
13070369907021,130703699,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-22,11:00,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
13096401727170,130964017,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-11-13,21:21,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
12020388165015,120203881,65015,OtherOffenses,Traffic Violation,Monday,2012-03-12,07:12,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
8013038204134,80130382,4134,Assault,Battery,Tuesday,2008-02-05,19:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10612470406244,106124704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,19:00,Northern,None,"Page St, Fillmore St",-122.430630284155,37.773037747039
10092575404134,100925754,4134,Assault,Battery,Tuesday,2010-10-05,13:10,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
5066859506372,50668595,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-06-10,18:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8053510265015,80535102,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,02:00,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
12602290606244,126022906,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,20:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5132880912030,51328809,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-11-25,00:35,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
9020555506301,90205555,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-02-23,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7038958316710,70389583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-16,22:33,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
7125581204134,71255812,4134,Assault,Battery,Saturday,2007-12-08,10:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
13603262228160,136032622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-15,20:00,Southern,None,"Berry St, 5th St",-122.395579199971,37.7740323542157
5087924714040,50879247,14040,OtherOffenses,Indecent Exposure,Saturday,2005-08-06,13:00,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
13030581964070,130305819,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6093378606374,60933786,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-08-31,16:15,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
12607046606372,126070466,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-24,21:00,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
10110476774000,101104767,74000,MissingPerson,Missing Adult,Monday,2010-11-29,20:03,Southern,Located,900 Block Of Market St,-122.409708423721,37.7828276498838
9062124605053,90621246,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-06-17,14:58,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13066500505014,130665005,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-08-11,21:47,Northern,"Arrest, Booked","Franklin St, Redwood St",-122.421995088972,37.7803538001291
12019187206242,120191872,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-03-07,20:00,Richmond,None,"Bush St, Presidio Avenue",-122.446422351802,37.7853699806678
12058081164020,120580811,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-23,13:28,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
4051062763010,40510627,63010,Warrants,Warrant Arrest,Tuesday,2004-05-04,10:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3129084207046,31290842,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-03,03:13,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
7035705707021,70357057,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,12:45,Southern,None,"6th St, Channel St",-122.396320769731,37.7710894817755
5072063428160,50720634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-06-27,19:30,Ingleside,None,"Esquina Dr, Geneva Avenue",-122.421616620571,37.7087447204618
10099392775000,100993927,75000,MissingPerson,Found Person,Monday,2010-10-25,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4030991905041,40309919,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-16,10:35,Taraval,None,2900 Block Of Judah St,-122.493618048615,37.7610230578134
8118441171000,81184411,71000,Non-criminal,Lost Property,Monday,2008-09-22,11:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
12028799816010,120287998,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-04-11,16:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13029745427065,130297454,27065,Fraud,False Id To Peace Officer,Thursday,2013-04-11,19:50,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
