id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5111397319057,51113973,19057,Assault,Threats Against Life,Monday,2005-10-03,15:20,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
10074018265016,100740182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-13,00:45,Northern,"Arrest, Cited","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
7057107528160,70571075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-05,22:30,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
4141783207041,41417832,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-14,08:00,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
8023416606362,80234166,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-04,18:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
4055763572000,40557635,72000,Non-criminal,Found Property,Saturday,2004-05-15,14:46,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3036193561030,30361935,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-03-18,09:00,Northern,None,1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
4014384227300,40143842,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-02-05,22:30,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344733,37.7842362877657
7007991607021,70079916,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-22,00:01,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4045301127130,40453011,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-04-20,10:00,Mission,None,"9th St, Division St",-122.405942290904,37.7696597423258
6030743207200,60307432,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2006-03-21,18:02,Southern,"Arrest, Cited","Spear St, Folsom St",-122.390976572154,37.7900712300699
9097375207021,90973752,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-21,04:00,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
13018967964010,130189679,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-03-06,10:09,Mission,"Arrest, Cited","Cesar Chavez St, San Jose Avenue",-122.421388526287,37.7480791107436
11600603906244,116006039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,20:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
5011400906244,50114009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-30,00:01,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11025171516660,110251715,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-03-27,17:48,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12062673865016,120626738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-08,09:50,Park,"Arrest, Cited","Stanyan St, Fell St",-122.453981622365,37.7714278595913
4071868306241,40718683,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-23,09:00,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
13036159864020,130361598,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-03,09:48,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6018722804013,60187228,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-02-18,01:50,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
9018413165010,90184131,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-02-20,00:41,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
8009411409320,80094114,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-09-01,08:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
3033278207021,30332782,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-19,19:00,Taraval,None,1600 Block Of 40th Avenue,-122.499098046838,37.7560242103153
13003705605041,130037056,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-01-14,02:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13109025503014,131090255,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-12-27,20:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
14031748428135,140317484,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-01-01,12:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
12034889106112,120348891,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-05-02,14:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
3098463406244,30984634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-20,08:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6028169806242,60281698,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011756227110,80117562,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2008-02-03,07:53,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
4089380907025,40893809,7025,VehicleTheft,Stolen Truck,Friday,2004-08-06,00:35,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
9028299565015,90282995,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-18,02:30,Mission,"Arrest, Booked","Utah St, 16th St",-122.406553700757,37.7658426354415
13012816605053,130128166,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-02-13,16:45,Southern,None,1300 Block Of Howard St,-122.41332535029,37.7747867934702
13032230275000,130322302,75000,MissingPerson,Found Person,Saturday,2013-04-20,10:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11069389428135,110693894,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-08-28,08:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
3051342106112,30513421,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-01,16:00,Northern,None,"Market St, 9th St",-122.416293820942,37.7774936777121
13028808306112,130288083,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-04-05,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6137621872000,61376218,72000,Non-criminal,Found Property,Friday,2006-12-29,16:36,Mission,Unfounded,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11010041371000,110100413,71000,Non-criminal,Lost Property,Monday,2011-01-31,17:49,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5031378472000,50313784,72000,Non-criminal,Found Property,Monday,2005-03-21,09:50,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
8117619565015,81176195,65015,OtherOffenses,Traffic Violation,Monday,2008-11-03,10:37,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
4009159219057,40091592,19057,Assault,Threats Against Life,Friday,2004-01-23,17:45,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10050311228150,100503112,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-30,20:38,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12014549304134,120145493,4134,Assault,Battery,Tuesday,2012-02-21,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3028370926150,30283709,26150,OtherOffenses,Parole Violation,Sunday,2003-03-09,14:20,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
6104652404154,61046524,4154,Assault,Battery Of A Police Officer,Sunday,2006-10-01,00:09,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.436724043712,37.721435763041
9022004263010,90220042,63010,Warrants,Warrant Arrest,Sunday,2009-03-01,11:55,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
3110346106361,31103461,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-09-18,14:25,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
5050312307046,50503123,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-05-05,23:30,Ingleside,None,"France Av, Edinburgh St",-122.434353036277,37.718125845849
12044364504013,120443645,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-06-05,04:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7115129807023,71151298,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-11-06,23:59,Central,None,"Leavenworth St, Bernard St",-122.416743058258,37.7961076666637
5015212828100,50152128,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-02-08,11:15,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
9041973419057,90419734,19057,Assault,Threats Against Life,Wednesday,2009-04-22,10:45,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
10077940416110,100779404,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-08-24,19:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5024828826150,50248288,26150,OtherOffenses,Parole Violation,Friday,2005-03-04,14:45,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
13015193504013,130151935,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-02-21,15:35,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3021833611010,30218336,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-21,18:39,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
10075358319024,100753583,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2010-08-17,09:55,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12053515104014,120535151,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-07-07,03:00,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
7000701463010,70007014,63010,Warrants,Warrant Arrest,Tuesday,2007-01-02,22:19,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6013949519057,60139495,19057,Assault,Threats Against Life,Thursday,2004-07-29,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5136974071000,51369740,71000,Non-criminal,Lost Property,Saturday,2005-12-03,19:40,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
11066785506244,110667855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,02:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3069717206244,30697172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,19:00,Southern,None,"3rd St, King St",-122.391845617234,37.7781247782985
5041920719057,50419207,19057,Assault,Threats Against Life,Friday,2005-04-15,16:00,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998029,37.7785045190689
13023427465016,130234274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,12:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9048914168020,90489141,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-05-11,11:10,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11103627907021,111036279,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-26,20:00,Ingleside,None,300 Block Of Ney St,-122.424424295898,37.730275157243
5023765106243,50237651,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-28,20:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
6122128703044,61221287,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2006-11-15,23:02,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
4067289171000,40672891,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9037992804014,90379928,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-11,18:48,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
9092367206242,90923672,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-07,23:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10066666363010,100666663,63010,Warrants,Warrant Arrest,Wednesday,2010-07-21,09:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13018303509027,130183035,9027,OtherOffenses,False Personation,Monday,2012-11-19,00:01,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
11043323665060,110433236,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2011-05-29,01:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12604340706244,126043407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,21:00,Taraval,None,200 Block Of Santapaula Avenue,-122.462965372136,37.7361120805792
4077440312100,40774403,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-07-07,16:00,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
9012599716625,90125997,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-04,03:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13048232603044,130482326,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2013-06-11,20:54,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8083235664070,80832356,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-06,18:00,Ingleside,None,200 Block Of Teresita Bl,-122.450553832799,37.7420319044616
11081112119010,110811121,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-10-08,00:01,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7127702628160,71277026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-13,22:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8061551606370,80615516,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2008-05-16,08:05,Taraval,Prosecuted By Outside Agency,100 Block Of Delong St,-122.46123975801,37.7097231578256
7094718116040,70947181,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-09-15,15:04,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
3137712712100,31377127,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-11-24,12:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10069550964070,100695509,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-30,09:54,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
11020269971000,110202699,71000,Non-criminal,Lost Property,Friday,2010-12-10,14:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11049455162020,110494551,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-06-20,06:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13041688627130,130416886,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-05-21,01:30,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
3089147165016,30891471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-28,05:20,Northern,"Arrest, Cited","Turk St, Webster St",-122.430424955342,37.780716008476
9076942662030,90769426,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-07-29,11:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9023561571000,90235615,71000,Non-criminal,Lost Property,Thursday,2009-01-29,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045969610045,110459696,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2011-04-16,12:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
5115269216710,51152692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-12,14:53,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
9114188716030,91141887,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-11-05,13:57,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10002484519057,100024845,19057,Assault,Threats Against Life,Friday,2010-01-08,12:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
7044131509250,70441315,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-04-11,07:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12027101007021,120271010,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-05,09:20,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
10039756772000,100397567,72000,Non-criminal,Found Property,Friday,2010-04-30,02:10,Central,"Arrest, Booked","Jasper Pl, Union St",-122.408362202449,37.8005452378095
8030372706365,80303727,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-03-22,16:10,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11083437728165,110834377,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-10-16,10:00,Taraval,"Arrest, Booked",2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
10118321662050,101183216,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-12-25,08:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6136047107021,61360471,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-22,21:10,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
13044186107021,130441861,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-28,16:30,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9020973906304,90209739,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-26,17:50,Central,None,700 Block Of Washington St,-122.406271171411,37.7952256299346
3060784207020,30607842,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-05-18,22:50,Ingleside,"Arrest, Booked","Joost Av, Ridgewood Avenue",-122.45341986603,37.7323041562665
9017808764070,90178087,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-18,03:00,Central,None,"Fresno St, Romolo St",-122.406376783528,37.7985885976977
13088435207020,130884352,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-10-16,17:30,Mission,None,200 Block Of Fairoaks St,-122.424129889581,37.7526878779822
7606387006244,76063870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,10:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
6011023572000,60110235,72000,Non-criminal,Found Property,Sunday,2006-01-29,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075878006364,80758780,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-07-19,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13014911216030,130149112,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-02-20,17:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8065670816040,80656708,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-06-23,18:10,Park,"Arrest, Booked",500 Block Of Cole St,-122.450242113384,37.7700540212914
3147685407025,31476854,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-17,16:30,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
12057965403011,120579654,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-07-22,23:25,Taraval,None,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
8129760003014,81297600,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-12-05,05:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
12075180226063,120751802,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2012-09-11,22:00,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
6094542404013,60945424,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-09-04,17:54,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5051240364020,50512403,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-08,16:58,Bayview,Psychopathic Case,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
5140494806244,51404948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,17:45,Central,None,"Montgomery St, Chestnut St",-122.405178220853,37.8047637571296
4062358765050,40623587,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2004-05-31,14:26,Northern,"Arrest, Booked","Gough St, Fulton St",-122.423355144454,37.778746649183
9080558165050,90805581,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-08-08,01:47,Bayview,"Arrest, Cited","Galvez Av, 3rd St",-122.38847839624,37.741109286458
8068712326145,80687123,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2008-06-29,00:30,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
4138101105043,41381011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-12-05,02:00,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
8078195728150,80781957,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-17,14:30,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
10039338375000,100393383,75000,MissingPerson,Found Person,Saturday,2010-04-24,08:30,Mission,Located,3800 Block Of 24th St,-122.429108515468,37.7516590981092
7094122404134,70941224,4134,Assault,Battery,Friday,2007-09-14,00:55,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
11027287406373,110272874,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-04-04,04:10,Mission,"Arrest, Cited",1500 Block Of Castro St,-122.433820379089,37.749292458799
4058171907055,40581719,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-05-18,16:04,Taraval,None,100 Block Of Orizaba Avenue,-122.462644954037,37.7118328419424
11050359464020,110503594,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-22,22:29,Bayview,Psychopathic Case,100 Block Of Mansell St,-122.402627728365,37.7213093668826
4069976071010,40699760,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-26,07:26,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
10117597805011,101175978,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-12-22,08:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11051793726120,110517937,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2011-06-27,15:56,Park,"Arrest, Booked","Beulah St, Shrader St",-122.451487621201,37.7675163302514
5090013726170,50900137,26170,OtherOffenses,Probation Violation,Thursday,2005-08-11,18:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11605254306244,116052543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,16:45,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
12000438868020,120004388,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-02,16:30,Ingleside,None,100 Block Of Concord St,-122.442465233435,37.7115050570572
13071405006304,130714050,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-08-26,20:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13036592606373,130365926,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-04,21:35,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
13624040506374,136240405,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-12-20,16:25,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
11050050615200,110500506,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-21,23:10,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
5063725527195,50637255,27195,Trespass,Trespassing,Tuesday,2005-06-07,15:01,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.403284843106,37.787306416019
5021938607041,50219386,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,16:00,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10047668826150,100476688,26150,OtherOffenses,Parole Violation,Saturday,2010-05-22,21:35,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412409765245,37.7724036771499
8021445316654,80214453,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2008-02-28,22:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10040614664020,100406146,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-02,21:20,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6135272974000,61352729,74000,MissingPerson,Missing Adult,Thursday,2006-12-21,18:00,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
3077106104013,30771061,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-06-27,15:05,Mission,Complainant Refuses To Prosecute,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
12036169974000,120361699,74000,MissingPerson,Missing Adult,Monday,2012-05-07,01:45,Central,Located,300 Block Of Geary St,-122.409077157261,37.7873064204439
3138237015150,31382370,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-25,15:55,Northern,None,2600 Block Of Pierce St,-122.438239208634,37.7943463121928
12031879706374,120318797,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-21,22:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
6600914106374,66009141,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-02-10,14:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
11612940906244,116129409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12070392204146,120703922,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2012-09-02,18:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12101269527195,121012695,27195,Trespass,Trespassing,Sunday,2012-12-16,13:30,Taraval,"Arrest, Cited",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
4040340826080,40403408,26080,OtherOffenses,Conspiracy,Thursday,2004-04-08,13:40,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
8042795713070,80427957,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-04-24,22:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7020175527140,70201755,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2007-02-25,02:46,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
8019285964070,80192859,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-23,12:39,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
