id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11037560006126,110375600,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-05-09,11:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12064683303014,120646833,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-08-14,23:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603046806244,106030468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-09,10:00,Richmond,None,"Turk St, Roselyn Tr",-122.449766534063,37.778277087748
12035416109020,120354161,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-05-04,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10054604304033,100546043,4033,Assault,Assault With Caustic Chemicals,Sunday,2010-06-13,01:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3067324171000,30673241,71000,Non-criminal,Lost Property,Sunday,2003-06-01,05:00,Northern,None,"Post St, Laguna St",-122.428151140169,37.785782823365
3019848765016,30198487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-17,17:45,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
7004196506243,70041965,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-09,10:00,Taraval,None,2600 Block Of 23rd Avenue,-122.479727962334,37.7381802710389
14003083007020,140030830,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-01-09,18:30,Mission,None,"Shotwell St, 14th St",-122.416708153993,37.7684715664092
3070020806243,30700208,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-08,20:00,Mission,None,"20th St, Collingwood St",-122.435810455381,37.7576221757654
8052654365050,80526543,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-05-20,06:00,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
10108554328160,101085543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-22,23:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
3036452506243,30364525,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-10,07:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8073311865015,80733118,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-13,11:27,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
9601756206244,96017562,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,05:35,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4021640565016,40216405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,14:15,Taraval,"Arrest, Cited","Moraga St, 19th Avenue",-122.476555446416,37.7561080687652
6085637606152,60856376,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-08-12,23:50,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6001160506244,60011605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-29,22:00,Northern,None,"Steiner St, Union St",-122.437138552266,37.7968786405649
11074839264020,110748392,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-17,03:58,Bayview,Psychopathic Case,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
7014449004013,70144490,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-02-09,09:11,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5057188563010,50571885,63010,Warrants,Warrant Arrest,Monday,2005-05-23,00:20,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182665,37.7507046984612
13022091604013,130220916,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-17,01:18,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8052631113070,80526311,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-05-20,01:34,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
6096147006302,60961470,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-09-08,22:55,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
8004707219057,80047072,19057,Assault,Threats Against Life,Sunday,2007-09-30,09:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
11097565804014,110975658,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-12-05,16:05,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7020694307021,70206943,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-25,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
5046731971000,50467319,71000,Non-criminal,Lost Property,Wednesday,2005-04-27,15:30,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
5056483005012,50564830,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-05-21,00:55,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
6062722407021,60627224,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-09,23:59,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
8132606106244,81326061,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-12,13:25,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
4143912109020,41439121,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-11-02,09:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
8135512305013,81355123,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-12-07,08:00,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
4101456316710,41014563,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-09-05,01:42,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
6103703428160,61037034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-09-28,12:49,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
4048674968020,40486749,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-04-28,14:27,Central,None,"Taylor St, Jefferson St",-122.415805710596,37.8082120064096
10612713406244,106127134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,13:00,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
6054356765015,60543567,65015,OtherOffenses,Traffic Violation,Monday,2006-05-22,17:31,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
11007785604013,110077856,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-01-25,17:30,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
12086423927170,120864239,27170,OtherOffenses,Resisting Arrest,Friday,2012-10-26,14:51,Ingleside,"Arrest, Cited","Highland Av, Patton St",-122.423117475121,37.7373570964703
4068598507055,40685985,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-15,17:23,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
6106074006244,61060740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,14:00,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
13106253309027,131062533,9027,OtherOffenses,False Personation,Tuesday,2013-12-17,12:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
3108812006244,31088120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-14,16:00,Northern,None,"Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
10048927726040,100489277,26040,Extortion,Attempted Extortion,Friday,2010-05-14,15:00,Central,None,0 Block Of Jason Ct,-122.407433074569,37.7961566007324
4078081407041,40780814,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-08,22:30,Richmond,None,5200 Block Of California St,-122.473697416653,37.784450310646
9049556806242,90495568,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-12,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10114392563010,101143925,63010,Warrants,Warrant Arrest,Sunday,2010-12-12,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9045660165016,90456601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-01,23:15,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
5115722228160,51157222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,17:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
8025544104154,80255441,4154,Assault,Battery Of A Police Officer,Monday,2008-03-10,11:05,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6122299009320,61222990,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-11-14,16:00,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
13108707016030,131087070,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-12-27,15:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10003635164020,100036351,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-12,02:27,Central,None,800 Block Of Jackson St,-122.408915877933,37.7956846200145
6078211306242,60782113,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-22,23:00,Taraval,None,1400 Block Of 16th Avenue,-122.473647259093,37.7608934249616
10097378116654,100973781,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2010-10-20,20:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4017797607046,40177976,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-01-06,13:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
5105322227065,51053222,27065,Fraud,False Id To Peace Officer,Monday,2005-09-19,10:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13060957009015,130609570,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2013-07-13,12:08,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
12059437303074,120594373,3074,Robbery,"Robbery, Bodily Force",Friday,2012-07-27,21:04,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
12054395027130,120543950,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-07-10,15:47,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
4047253804134,40472538,4134,Assault,Battery,Sunday,2004-04-25,12:44,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
5031554216621,50315542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-03-21,16:30,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
13084624904136,130846249,4136,Assault,Battery With Serious Injuries,Monday,2013-10-07,04:22,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
3082676306111,30826763,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-10,14:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
6004252507021,60042525,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-11,08:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
3046386019400,30463860,19400,SecondaryCodes,Gang Activity,Sunday,2003-04-20,16:55,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7605514006244,76055140,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,16:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
12617209006244,126172090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,21:35,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
13011552716650,130115527,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-09,14:04,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7046516104134,70465161,4134,Assault,Battery,Monday,2007-05-07,10:21,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13082974004014,130829740,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-10-01,19:30,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
12034230406394,120342304,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-04-30,10:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
3088330906314,30883309,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-07-24,18:00,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
13109719827170,131097198,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-12-31,09:04,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
10614996228150,106149962,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-20,15:15,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
12036288519072,120362885,19072,Loitering,Remaining On Campus Without Consent,Monday,2012-05-07,13:03,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8134793251040,81347932,51040,Non-criminal,Aided Case,Thursday,2008-12-18,19:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5140107965016,51401079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-13,19:00,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082454,37.742236668294
6022379773001,60223797,73001,Non-criminal,Located Property,Friday,2006-02-24,18:00,Northern,None,"Gough St, Green St",-122.427083705837,37.7971999610683
11084926306241,110849263,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-10-20,23:00,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
12082705504134,120827055,4134,Assault,Battery,Monday,2012-10-15,23:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039046465015,100390464,65015,OtherOffenses,Traffic Violation,Tuesday,2010-04-27,23:15,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
11034670807021,110346708,7021,VehicleTheft,Stolen Automobile,Thursday,2011-04-28,20:00,Ingleside,None,0 Block Of Marne Avenue,-122.459049323077,37.7396307643726
13024965963010,130249659,63010,Warrants,Warrant Arrest,Tuesday,2013-03-26,12:35,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403822206288,37.79007905288
10103654651040,101036546,51040,Non-criminal,Aided Case,Sunday,2010-11-07,21:34,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
3079607516621,30796075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-03,19:43,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12602236028150,126022360,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-14,08:00,Northern,None,"Hermann St, Fillmore St",-122.430076617284,37.770242204169
4135700606243,41357006,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-28,00:30,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
6066788806243,60667888,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-23,20:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
12069884006303,120698840,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-31,09:00,Mission,None,400 Block Of Diamond St,-122.436601323123,37.7551507308836
9612253106244,96122531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,19:20,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
10008391007025,100083910,7025,VehicleTheft,Stolen Truck,Monday,2010-01-25,21:00,Mission,None,3000 Block Of 26th St,-122.410204654019,37.7494625903709
8040424005071,80404240,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-04-17,23:00,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
12047337916030,120473379,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-06-16,11:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083807565015,80838075,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,17:20,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
12007947216621,120079472,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-01-28,23:11,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10095186216652,100951862,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-10-13,04:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13095044228160,130950442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-08,20:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
12088866565016,120888665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-03,09:45,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
7078788006244,70787880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,00:20,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
13007884068030,130078840,68030,Non-criminal,Courtesy Report,Saturday,2012-11-10,19:00,Ingleside,Unfounded,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
13013411316710,130134113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-02-15,16:50,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
13066604706242,130666047,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-12,05:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9602186406374,96021864,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-20,17:15,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
3049391407046,30493914,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-25,15:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
12009772509029,120097725,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-02-04,13:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5126514816622,51265148,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-11-08,23:39,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6066886461030,60668864,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-06-24,00:01,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
9097749704012,90977497,4012,Assault,Aggravated Assault With A Knife,Monday,2009-09-21,07:00,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
13070817227065,130708172,27065,Fraud,False Id To Peace Officer,Sunday,2013-08-25,15:05,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3148099616625,31480996,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-12-21,23:24,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
8060234765010,80602347,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-06-09,02:27,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
11102734705071,111027347,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-12-23,20:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9094427015201,90944270,15201,Assault,Stalking,Saturday,2009-09-12,19:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13026548904011,130265489,4011,Assault,Aggravated Assault With A Gun,Sunday,2013-03-31,21:40,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
5132525306304,51325253,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-26,23:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
10107462171000,101074621,71000,Non-criminal,Lost Property,Monday,2010-10-18,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4026829674000,40268296,74000,MissingPerson,Missing Adult,Saturday,2004-03-06,23:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
13023858307021,130238583,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-22,00:10,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
9607022506244,96070225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,18:15,Central,None,2200 Block Of Powell St,-122.411835884703,37.8056016637191
9076884827195,90768848,27195,Trespass,Trespassing,Wednesday,2009-07-29,08:29,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
10089327003014,100893270,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-09-25,02:30,Central,None,"Bartol St, Broadway St",-122.403523026458,37.7982693604084
12044728371000,120447283,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,00:01,Northern,None,2400 Block Of Francisco St,-122.44555304859,37.8006433397575
4072014904134,40720149,4134,Assault,Battery,Thursday,2004-06-24,05:46,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11603198906372,116031989,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-06,18:30,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
5047605311010,50476053,11010,StolenProperty,Receiving Stolen Property,Friday,2005-04-29,11:59,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543795,37.8004687042645
13099447863010,130994478,63010,Warrants,Warrant Arrest,Saturday,2013-11-23,18:34,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
6136615606112,61366156,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-12-26,17:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4058928027195,40589280,27195,Trespass,Trespassing,Sunday,2004-05-23,06:00,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3015698030190,30156980,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-02-07,09:59,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
8051027309320,80510273,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-10,00:01,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8005866506221,80058665,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-01-16,15:00,Bayview,None,600 Block Of Colby St,-122.411298350634,37.7222865561918
4112337407055,41123374,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-10-01,01:58,Ingleside,None,"John F Shelley Dr, Cambridge St",-122.416483539598,37.7218104029251
11609266806244,116092668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,10:30,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
13015661265015,130156612,65015,OtherOffenses,Traffic Violation,Saturday,2013-02-23,01:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5056160472000,50561604,72000,Non-criminal,Found Property,Tuesday,2005-05-10,15:00,Ingleside,Unfounded,400 Block Of Hearst Avenue,-122.447738555724,37.7306397133923
10098146115150,100981461,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-10-22,08:53,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8062840607021,80628406,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-15,23:00,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
6049500919090,60495009,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-05-09,22:39,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
10061009664020,100610096,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-03,02:25,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
