id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17633897928150,176338979,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-30,18:00,Park,None,"Diamond St, Market St",-122.43729888503532,37.76189392365381
16621179906244,166211799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,15:27,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16061175551040,160611755,51040,Non-criminal,Aided Case,Friday,2016-07-29,18:05,Mission,Exceptional Clearance,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16099227665016,160992276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-06,21:12,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
17089441803074,170894418,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-11-01,22:20,Northern,None,1900 Block Of Larkin St,-122.41995591083638,37.795683065671234
16098304306362,160983043,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-03,16:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16050093219057,160500932,19057,Assault,Threats Against Life,Monday,2016-06-20,16:45,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
16045469663010,160454696,63010,Warrants,Warrant Arrest,Friday,2016-06-03,22:07,Park,"Arrest, Booked",300 Block Of Castro St,-122.4352901733784,37.76304999826437
17084092268050,170840922,68050,Non-criminal,Traffic Accident,Saturday,2017-10-14,21:50,Central,"Arrest, Booked",1300 Block Of Powell St,-122.41014600540043,37.79718572762837
18014718803444,180147188,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2018-02-24,12:57,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16098877006363,160988770,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-05,17:20,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17625043606244,176250436,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,23:30,Richmond,None,100 Block Of 15th Avenue,-122.47424378052412,37.78528952195136
16104432916030,161044329,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2016-12-24,16:55,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16630259228150,166302592,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-23,12:00,Northern,None,"Marina Bl, Lyon St",-122.44832164754052,37.80499284684346
17029669816710,170296698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-04-11,13:25,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16008544512030,160085445,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-01-29,19:05,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
16097063606363,160970636,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-11-28,19:10,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16084880119089,160848801,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-10-18,11:41,Taraval,None,2200 Block Of 14th Avenue,-122.47035960866106,37.74607533971634
16045198709320,160451987,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-24,15:00,Mission,None,600 Block Of Valencia St,-122.42160967406568,37.76275198839657
17034913404134,170349134,4134,Assault,Battery,Friday,2017-04-28,13:38,Central,None,600 Block Of Jackson St,-122.40553946786927,37.79621762989519
16079618106244,160796181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,18:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16033661805073,160336618,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-04-24,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17057367806153,170573678,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-09,15:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16017622605041,160176226,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-02-29,12:41,Bayview,"Arrest, Booked",100 Block Of Yale St,-122.4175871450182,37.72729164176216
17619263406374,176192634,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-21,22:00,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
16039426815151,160394268,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2016-02-12,13:44,Ingleside,None,100 Block Of Joost Avenue,-122.4386264652078,37.73231772542359
16064662715200,160646627,15200,SecondaryCodes,Domestic Violence,Thursday,2016-08-11,02:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16065795306224,160657953,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-08-14,19:30,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
17019307275000,170193072,75000,MissingPerson,Found Person,Tuesday,2017-03-07,17:08,Taraval,None,200 Block Of Randolph St,-122.46485952847588,37.71434528640767
16628192406244,166281924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,18:30,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17632902571000,176329025,71000,Non-criminal,Lost Property,Sunday,2017-12-17,17:00,Southern,None,200 Block Of 8th St,-122.4102877280985,37.77524883882933
17046786116650,170467861,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-06-08,04:09,Northern,"Arrest, Booked","Sacramento St, Octavia St",-122.42745069208402,37.79066730193026
17033922606222,170339226,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-04-24,18:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.42796564550363,37.711581641573176
16000415009150,160004150,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2016-01-02,11:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16628251806244,166282518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,17:00,Central,None,400 Block Of Chestnut St,-122.41076379870157,37.804009316485406
16058975405241,160589754,5241,Burglary,Safe Burglary Of A Residence,Thursday,2016-07-21,13:30,Ingleside,None,300 Block Of Naylor St,-122.43224177897166,37.70942636193266
16079864863010,160798648,63010,Warrants,Warrant Arrest,Saturday,2016-10-01,18:01,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
18003883864085,180038838,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-15,13:40,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17623100028150,176231000,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-08,20:00,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
16603206206244,166032062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,10:05,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
16604567306244,166045673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-23,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18007914962050,180079149,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-30,03:55,Northern,"Arrest, Booked","Franklin St, Ellis St",-122.42265416298424,37.78362012243514
16601678706244,166016787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,20:42,Richmond,None,3200 Block Of Clay St,-122.44647732149916,37.78921243723212
17628535806244,176285358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,03:00,Northern,None,"Franklin St, Austin St",-122.4236902690446,37.78874544248498
16604754406244,166047544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,04:00,Richmond,None,"Baker St, Sacramento St",-122.44394137907686,37.788569875949
17035219364070,170352193,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-29,21:10,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
17628279606244,176282796,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,11:40,Central,None,"Filbert St, Hyde St",-122.41923563895962,37.800132542518845
17900579365020,179005793,65020,OtherOffenses,Reckless Driving,Monday,2017-08-21,21:43,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16023880465016,160238804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-22,11:46,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16079707605151,160797076,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-09-30,18:00,Northern,None,700 Block Of Larkin St,-122.41778534058588,37.78494749569731
17009518371010,170095183,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-02-02,19:00,Taraval,None,500 Block Of Font Bl,-122.48052719316392,37.72006860160338
17034436607025,170344366,7025,VehicleTheft,Stolen Truck,Wednesday,2017-04-26,18:00,Richmond,None,"44th Av, Anza St",-122.50495325234957,37.777236067436704
17095805828160,170958058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-11-25,17:52,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
17049022605073,170490226,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-06-15,11:00,Richmond,None,2300 Block Of Bush St,-122.43595289320092,37.78675801255315
16010515604134,160105156,4134,Assault,Battery,Friday,2016-02-05,00:10,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
18017217907021,180172179,7021,VehicleTheft,Stolen Automobile,Monday,2018-03-05,08:00,Taraval,None,0 Block Of Westgate Dr,-122.46594818978932,37.72779334384027
17037779306364,170377793,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-05-07,15:31,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17039931109110,170399311,9110,Fraud,"Forgery, Credit Card",Friday,2017-04-21,12:30,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16078854265015,160788542,65015,OtherOffenses,Traffic Violation,Wednesday,2016-09-28,16:58,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.41367167059342,37.74825687056468
17628049906244,176280499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,19:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
16074051406244,160740514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,23:00,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
16042766551040,160427665,51040,Non-criminal,Aided Case,Wednesday,2016-05-25,13:25,Northern,None,700 Block Of Larkin St,-122.41778534058588,37.78494749569731
17080331262050,170803312,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-02,10:40,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.40518456966674,37.78887621835383
16092019265016,160920192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-11,20:02,Richmond,"Arrest, Booked","California St, Jordan Avenue",-122.4569634190634,37.78596188308416
17025825628160,170258256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-28,18:00,Mission,None,"Bryant St, 22nd St",-122.40943561710608,37.75599773398556
16023293104138,160232931,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-03-20,11:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.41565462954728,37.78646724096736
17629729006224,176297290,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-13,22:00,Bayview,None,"25th St, Mississippi St",-122.39362142705497,37.75248687188998
18014397664070,180143976,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-23,09:05,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
18015283616710,180152836,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-02-26,16:27,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16023873505081,160238735,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-03-22,00:01,Mission,None,200 Block Of Lexington St,-122.42051273076704,37.759334906901415
16009390906244,160093909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16050066905073,160500669,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-06-13,18:00,Central,None,500 Block Of Sansome St,-122.40146960446756,37.79509626060477
16603890706372,166038907,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16047624251040,160476242,51040,Non-criminal,Aided Case,Saturday,2016-06-11,22:39,Central,None,"Fresno St, Grant Avenue",-122.40715317178736,37.79849089013482
18016593606224,180165936,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-03,08:00,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
17097748465010,170977484,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-02,17:23,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16051109204134,160511092,4134,Assault,Battery,Friday,2016-06-24,08:15,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658024,37.7213180299807
16101579075030,161015790,75030,Non-criminal,Case Closure,Wednesday,2016-12-14,16:14,Taraval,"Arrest, Booked",100 Block Of Sanaleso Avenue,-122.4653227763728,37.730968695402666
16080197806244,160801978,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,15:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16011470964020,160114709,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-08,09:48,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16085523209029,160855232,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-09-20,19:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16009097703073,160090977,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-01-31,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16094953409320,160949534,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-11-19,17:54,Northern,None,0 Block Of Belcher St,-122.4302334006924,37.768523021739206
17601687406244,176016874,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,21:30,Taraval,None,2200 Block Of 20th Avenue,-122.47688944461186,37.745786108797
16033085864070,160330858,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-22,13:25,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17024570864001,170245708,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-03-25,17:22,Southern,"Arrest, Booked","Folsom St, Russ St",-122.4067282269568,37.77762954923434
17088880364010,170888803,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-10-30,00:44,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16620270471000,166202704,71000,Non-criminal,Lost Property,Saturday,2016-08-13,01:15,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16018297209029,160182972,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-02,15:53,Mission,"Arrest, Booked","15th St, Market St",-122.43102870271332,37.76586723945319
17623094906372,176230949,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-02,15:57,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17627616971000,176276169,71000,Non-criminal,Lost Property,Monday,2017-10-16,15:09,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
17105500906244,171055009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,11:00,Central,None,"Larkin St, Lombard St",-122.42126135847984,37.80175868680079
17618350806374,176183508,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-10,12:00,Mission,None,300 Block Of Valencia St,-122.42223579218926,37.7678020825962
16076271265010,160762712,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-09-20,03:51,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16611497728150,166114977,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-22,19:45,Northern,None,100 Block Of Magnolia St,-122.43371265925884,37.80071969664771
17005292364020,170052923,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,21:16,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
17048853875000,170488538,75000,MissingPerson,Found Person,Wednesday,2017-06-14,17:52,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18011267004136,180112670,4136,Assault,Battery With Serious Injuries,Sunday,2018-02-11,11:50,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
17629756306244,176297563,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,09:00,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
16051184806374,160511848,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-20,16:00,Richmond,None,400 Block Of 34th Avenue,-122.49437978160525,37.780598176654834
18002071628150,180020716,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-08,17:36,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16096881305073,160968813,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-11-23,18:00,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
17094119472000,170941194,72000,Non-criminal,Found Property,Sunday,2017-11-19,10:07,Richmond,None,100 Block Of Sealrock Dr,-122.50890792710844,37.78072784785387
16065851963010,160658519,63010,Warrants,Warrant Arrest,Monday,2016-08-15,11:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17632572228150,176325722,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-11,20:00,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17100606872000,171006068,72000,Non-criminal,Found Property,Monday,2017-12-11,17:00,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
17083947003071,170839470,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-10-14,04:00,Mission,None,"26th St, Shotwell St",-122.41486276874411,37.74923740301593
17079077506243,170790775,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,18:00,Park,None,"Frederick St, Willard St",-122.45459408048848,37.7661655561572
16034353807020,160343538,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-04-27,01:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16076848107020,160768481,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-09-22,03:46,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
17100368819057,171003688,19057,Assault,Threats Against Life,Tuesday,2017-12-12,06:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18004640506244,180046405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,06:30,Bayview,None,2000 Block Of Evans Avenue,-122.3964449941968,37.74777244559535
16054191404022,160541914,4022,Assault,Attempted Homicide With A Knife,Monday,2016-07-04,22:15,Ingleside,None,3700 Block Of Mission St,-122.4240548607926,37.737055059260825
17083531507023,170835315,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-10-08,17:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16615243806372,166152438,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-01,17:10,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
16044398404134,160443984,4134,Assault,Battery,Tuesday,2016-05-31,10:10,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
17023266405071,170232664,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-03-20,18:00,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41191110534425,37.77638650931809
16095309671010,160953096,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-10-31,18:00,Richmond,None,2600 Block Of Fulton St,-122.46000842931872,37.77404480100108
18008257806314,180082578,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2018-01-30,21:00,Central,None,300 Block Of Green St,-122.4054770703269,37.79989079372294
16045482811012,160454828,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-06-03,22:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075891107021,170758911,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-16,17:00,Central,None,0 Block Of Broadway St,-122.39811459889552,37.798931272054965
18002082904013,180020829,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-08,18:04,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
17082261365010,170822613,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-08,19:37,Ingleside,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
17075974328135,170759743,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-09-03,12:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
16091646474000,160916464,74000,MissingPerson,Missing Adult,Thursday,2016-11-10,09:45,Ingleside,None,100 Block Of Ellington Avenue,-122.4437028436614,37.71449990839685
16019022674000,160190226,74000,MissingPerson,Missing Adult,Friday,2016-03-04,23:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000734804012,170007348,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-01-03,18:10,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16073362204134,160733622,4134,Assault,Battery,Friday,2016-09-09,19:15,Richmond,None,"Fulton St, La Playa St",-122.5098929959297,37.771394299042186
16007072564010,160070725,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-01-23,16:15,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16042670805071,160426708,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-05-24,16:00,Northern,None,1700 Block Of Pine St,-122.42460684909224,37.78904268636556
17633938106244,176339381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,23:00,Southern,None,"Hawthorne St, Howard St",-122.39937440581204,37.78589831230026
16009578907023,160095789,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-02-01,18:00,Park,None,"Broderick St, Waller St",-122.43851711980086,37.77012567656095
18016257865015,180162578,65015,OtherOffenses,Traffic Violation,Friday,2018-03-02,02:35,Park,"Arrest, Booked","Divisadero St, Oak St",-122.4374224460982,37.77313233160385
18008087375000,180080873,75000,MissingPerson,Found Person,Tuesday,2018-01-30,08:00,Ingleside,None,900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
17012604504134,170126045,4134,Assault,Battery,Monday,2017-02-13,16:50,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
16051521006113,160515210,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-06-25,14:55,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
18009488064020,180094880,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-04,21:50,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
16067276375000,160672763,75000,MissingPerson,Found Person,Saturday,2016-08-06,09:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
18000757666040,180007576,66040,Gambling,Possession Of Gambling Paraphernalia,Wednesday,2018-01-03,17:51,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.4422263979486,37.715074713189686
18014312006242,180143120,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-22,20:07,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
18001572307023,180015723,7023,VehicleTheft,Stolen Motorcycle,Monday,2018-01-01,00:01,Central,None,800 Block Of Powell St,-122.4091998248321,37.79252435018196
16024363775000,160243637,75000,MissingPerson,Found Person,Wednesday,2016-03-23,08:30,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
18018013804134,180180138,4134,Assault,Battery,Thursday,2018-03-08,19:57,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
17051806606242,170518066,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-25,17:45,Mission,None,0 Block Of 13th St,-122.41216179374862,37.76939487975077
17086255668000,170862556,68000,Non-criminal,Fire Report,Sunday,2017-10-22,00:20,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17009620028150,170096200,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-03,14:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16088170409029,160881704,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-09-06,17:00,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
16008459464070,160084594,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-28,23:00,Taraval,None,2300 Block Of 27th Avenue,-122.48439703120695,37.74358554408583
16040431265016,160404312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,16:48,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
17073496109320,170734961,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-09-08,12:56,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17631664606244,176316646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:30,Park,None,"Scott St, Page St",-122.4355661886522,37.77241566088058
17024809707021,170248097,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-26,16:00,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16084318065015,160843180,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-16,12:03,Mission,"Arrest, Booked","Capp St, Adair St",-122.4186362739707,37.76568503855508
16605518371000,166055183,71000,Non-criminal,Lost Property,Sunday,2016-03-06,16:10,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
17633904606244,176339046,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,15:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16059641411013,160596414,11013,StolenProperty,"Stolen Access Card, Possession",Sunday,2016-07-24,13:57,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16079110364070,160791103,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,00:01,Taraval,None,400 Block Of Serrano Dr,-122.48227749544962,37.719138125878544
16057064074000,160570640,74000,MissingPerson,Missing Adult,Thursday,2016-07-14,15:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16061632906242,160616329,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-31,13:26,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16089180064085,160891800,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-02,00:44,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
17608493406244,176084934,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,21:00,Ingleside,None,"Congo St, Monterey Bl",-122.4420216497649,37.73157510758337
