id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10113453273001,101134532,73001,Non-criminal,Located Property,Wednesday,2010-12-01,01:00,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
11024809106111,110248091,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-03-26,14:10,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
5003127106242,50031271,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,13:34,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
5016557913070,50165579,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-02-11,12:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12046371204134,120463712,4134,Assault,Battery,Tuesday,2012-06-12,21:16,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
10013973971010,100139739,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-02-11,03:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
9008312909040,90083129,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-10-27,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13040437028100,130404370,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-05-17,00:44,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
13032507727170,130325077,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-21,10:09,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
6607223906244,66072239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,11:10,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
10025266028160,100252660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-17,08:44,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
6133900665015,61339006,65015,OtherOffenses,Traffic Violation,Monday,2006-12-18,10:15,Mission,"Arrest, Cited","Hampshire St, 25th St",-122.407142537884,37.7513101628912
3001940765016,30019407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,02:37,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
4078294506243,40782945,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-05,18:00,Northern,None,"Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
10010548906374,100105489,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-29,16:00,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
7112722762050,71127227,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-03,01:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
7027788115150,70277881,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-17,05:10,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
5087285912080,50872859,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2005-08-04,20:30,Northern,"Arrest, Booked","Eddy St, Webster St",-122.430611747907,37.7816441554935
7072647463010,70726474,63010,Warrants,Warrant Arrest,Wednesday,2007-07-18,20:45,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.404752931612,37.7543244918937
4007264906241,40072649,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-19,13:40,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
4138187328160,41381873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-02,18:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
4057297863010,40572978,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,09:50,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.43858055616,37.7782538357888
12065724462020,120657244,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-08-18,13:03,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
9092382612050,90923826,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2009-09-08,11:11,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5040139507021,50401395,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-07,09:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
13093979703074,130939797,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-26,00:03,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3112162304012,31121623,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-09-23,08:28,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
8005327368020,80053273,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-15,22:03,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7018025628150,70180256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,02:30,Taraval,"Arrest, Cited",3500 Block Of 19th Avenue,-122.474829475772,37.7239758234821
5114233619057,51142336,19057,Assault,Threats Against Life,Monday,2005-10-10,09:30,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
4107087204134,41070872,4134,Assault,Battery,Thursday,2004-09-16,17:00,Northern,None,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
12068360365010,120683603,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-08-27,16:05,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
3127777172000,31277771,72000,Non-criminal,Found Property,Thursday,2003-10-30,16:00,Northern,Not Prosecuted,1300 Block Of Van Ness Avenue,-122.422074420116,37.788245422734
13613827071000,136138270,71000,Non-criminal,Lost Property,Sunday,2013-08-04,01:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4107367206224,41073672,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-09-18,21:00,Taraval,None,0 Block Of Riverton Dr,-122.487126245313,37.7328033949193
3131977103074,31319771,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-11-09,22:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11035870306361,110358703,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-03,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9121233119057,91212331,19057,Assault,Threats Against Life,Monday,2009-11-23,15:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
13077500209250,130775002,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-09-15,01:45,Mission,None,"14th St, Minna St",-122.419226797663,37.7683179615007
4046949416625,40469494,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-04-24,14:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11016232268020,110162322,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-02-24,12:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13003087812100,130030878,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-01-11,18:07,Ingleside,"Arrest, Booked",0 Block Of Danton St,-122.432325471407,37.7311881048996
6104511207021,61045112,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-28,20:30,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
12032798663010,120327986,63010,Warrants,Warrant Arrest,Wednesday,2012-04-25,14:41,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7049494465015,70494944,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-15,13:27,Southern,"Arrest, Cited","Howard St, 12th St",-122.416902807379,37.7717234973754
10105954865015,101059548,65015,OtherOffenses,Traffic Violation,Monday,2010-11-15,00:25,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12003311116100,120033111,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-01-12,18:00,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
3102990806301,31029908,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-08-30,09:10,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
10032420319010,100324203,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-04-07,21:35,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
8072754716621,80727547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-07-11,21:38,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6000985463010,60009854,63010,Warrants,Warrant Arrest,Tuesday,2006-01-03,16:17,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7002171364015,70021713,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-01-06,21:32,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13025809268020,130258092,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-03-29,09:01,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
10094651206362,100946512,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-10-11,16:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8011812806244,80118128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-02,22:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
3075235606362,30752356,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-23,13:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8094895306303,80948953,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-07,13:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7124125365016,71241253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,11:03,Bayview,"Arrest, Cited",1700 Block Of Lane St,-122.390507422259,37.7313759629858
13010841916740,130108419,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2013-02-07,09:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4075821907041,40758219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,16:15,Bayview,None,"Oakdale Av, Griffith St",-122.379176446753,37.7282321493977
11098587303074,110985873,3074,Robbery,"Robbery, Bodily Force",Friday,2011-12-09,14:28,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
3041717473010,30417174,73010,Non-criminal,Turned In Gun,Wednesday,2003-04-09,09:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
8083564506244,80835645,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,20:40,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
12042569328165,120425693,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-05-25,08:00,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
6009154461030,60091544,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-24,18:09,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8606227606374,86062276,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-26,22:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
7606827806244,76068278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,19:30,Taraval,None,300 Block Of Sanleandro Wy,-122.468917674826,37.7308624586437
11058084371000,110580843,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,14:30,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
11035678527195,110356785,27195,Trespass,Trespassing,Monday,2011-05-02,18:01,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
6605748506244,66057485,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,00:01,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
8002552365015,80025523,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-08,11:19,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
11057204471000,110572044,71000,Non-criminal,Lost Property,Saturday,2011-07-16,19:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
11046396028160,110463960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-08,20:59,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5007771404134,50077714,4134,Assault,Battery,Tuesday,2005-01-18,18:15,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
7114613606244,71146136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,14:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
9039372465016,90393724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-15,13:25,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
8088001016010,80880010,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-08-20,23:26,Taraval,"Arrest, Cited","Judah St, 41st Avenue",-122.500564879111,37.7606612431382
3023679230190,30236792,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,09:35,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
5025368530190,50253685,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-03-06,02:10,Bayview,"Arrest, Cited","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
8071154004134,80711540,4134,Assault,Battery,Tuesday,2008-07-08,03:30,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
13075399515200,130753995,15200,SecondaryCodes,Domestic Violence,Monday,2013-09-09,02:44,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
7012371719095,70123717,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2007-02-03,15:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3041443715300,30414437,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2003-04-08,23:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
6011331409015,60113314,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-01-26,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063603209120,110636032,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2011-08-09,12:30,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
3094679706244,30946797,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,18:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
6077248763010,60772487,63010,Warrants,Warrant Arrest,Friday,2006-07-21,16:50,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
6021109309320,60211093,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-21,17:59,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
9603640906374,96036409,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-23,00:01,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
5010333127170,50103331,27170,OtherOffenses,Resisting Arrest,Thursday,2005-01-27,10:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
10074807303072,100748073,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2010-08-15,13:36,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400101750163,37.7876898900758
5138169705041,51381697,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-12-08,07:45,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
10078913009320,100789130,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-17,00:01,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
6059908761040,60599087,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-06-06,05:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
13000959409029,130009594,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-12-23,10:00,Taraval,None,0 Block Of Cragmont Avenue,-122.467372947313,37.7499093206117
13048449163010,130484491,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,15:17,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
5049921507025,50499215,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-05,04:00,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
6102848164070,61028481,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-03,12:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
9022471516625,90224715,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-02,18:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9044206471000,90442064,71000,Non-criminal,Lost Property,Sunday,2009-04-26,21:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
12000285975000,120002859,75000,MissingPerson,Found Person,Sunday,2012-01-01,11:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11043885007025,110438850,7025,VehicleTheft,Stolen Truck,Monday,2011-05-30,19:00,Mission,None,"Alabama St, 22nd St",-122.411273408094,37.7558882839912
12032319407021,120323194,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-23,08:30,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
9000841206374,90008412,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-02,00:01,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8133858303014,81338583,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-12-13,03:00,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
10005828612026,100058286,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2010-01-18,14:57,Bayview,None,800 Block Of Meade Avenue,-122.396409105644,37.7173135308099
5002752171010,50027521,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-05,18:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
3122076427300,31220764,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-10-17,05:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6006120228160,60061202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-16,20:30,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
11103677464010,111036774,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-12-17,16:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
12086687172000,120866871,72000,Non-criminal,Found Property,Saturday,2012-10-27,12:28,Richmond,None,2900 Block Of Turk St,-122.453847810859,37.7777155217622
4036846065015,40368460,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-31,09:39,Northern,"Arrest, Cited","Gough St, Rose St",-122.422315670757,37.7736186276501
3115835371010,31158353,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-09-30,14:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
4085940313060,40859403,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-28,22:40,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
6135136771000,61351367,71000,Non-criminal,Lost Property,Tuesday,2006-12-12,08:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12017939575000,120179395,75000,MissingPerson,Found Person,Saturday,2012-03-03,12:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8135163215150,81351632,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-12-21,23:55,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
9078237128160,90782371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-02,02:55,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13622865506244,136228655,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,18:00,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
3105634365016,31056343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-09-07,10:40,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479943,37.7107332123497
10016834664020,100168346,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-19,16:05,Southern,Psychopathic Case,0 Block Of 5th St,-122.407382686506,37.7833716368249
5120355203074,51203552,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-10-25,03:05,Mission,None,"Folsom St, 16th St",-122.415308388823,37.7653161356396
9076363874000,90763638,74000,MissingPerson,Missing Adult,Monday,2009-07-27,10:00,Central,None,1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
13606497606374,136064976,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-05,17:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7111007805081,71110078,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2007-10-29,15:45,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
