id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13051900463010,130519004,63010,Warrants,Warrant Arrest,Monday,2013-06-24,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3090431916010,30904319,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-31,12:35,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
7014392506244,70143925,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,22:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
6102613428100,61026134,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-09-22,12:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
3007357227300,30073572,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-01-18,21:56,Taraval,None,"Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
11054502926145,110545029,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-06-07,09:15,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.388919662547,37.789162471207
5097648915150,50976489,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-08-30,13:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13602020728150,136020207,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-28,10:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11085957964070,110859579,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-24,09:51,Bayview,Unfounded,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
7604510728150,76045107,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-17,19:15,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
7124204162040,71242041,62040,Warrants,Enroute To Probation Officer,Tuesday,2007-12-04,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5087462365015,50874623,65015,OtherOffenses,Traffic Violation,Friday,2005-08-05,10:49,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
13603378306224,136033783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-02-16,23:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
11007712965016,110077129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-25,15:31,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
13600913271000,136009132,71000,Non-criminal,Lost Property,Sunday,2013-01-13,01:29,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
5044014916030,50440149,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-04-20,19:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4034403430200,40344034,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-03-25,08:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6024482806244,60244828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,20:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
3036374364070,30363743,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-27,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9047171209250,90471712,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-04-20,00:01,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
9081339605071,90813396,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-08-07,17:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
6066606203014,60666062,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-22,23:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
6049104165016,60491041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-08,23:17,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
11611035106244,116110351,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,02:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
12620487506244,126204875,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,13:15,Northern,None,500 Block Of Franklin St,-122.421732053023,37.7794318976998
11086912068020,110869120,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-10-28,08:28,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
13621564606372,136215646,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-15,09:52,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
4020853705073,40208537,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-02-18,04:30,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
7049287963010,70492879,63010,Warrants,Warrant Arrest,Monday,2007-05-14,21:07,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4023323371000,40233233,71000,Non-criminal,Lost Property,Friday,2004-02-27,13:30,Ingleside,None,"Cayuga Av, Rome St",-122.447510686362,37.7157416914424
4075930812100,40759308,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-07-03,22:26,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8043152216710,80431522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-25,10:31,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
12016619864001,120166198,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-02-28,13:07,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
5075109306304,50751093,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-05,16:30,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
12086966527195,120869665,27195,Trespass,Trespassing,Sunday,2012-10-28,13:53,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
8103576771000,81035767,71000,Non-criminal,Lost Property,Wednesday,2008-07-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600598106244,86005981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-19,17:00,Northern,None,"Lyon St, Chestnut St",-122.44746839599,37.7993894899509
10110798716650,101107987,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-11-30,20:32,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
3005932865016,30059328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-15,13:05,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324596,37.7224336237004
3107201065015,31072010,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-10,23:35,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
6059362506302,60593625,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-06-04,22:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7104042504014,71040425,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-10-09,15:00,Bayview,None,0 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
5120312663010,51203126,63010,Warrants,Warrant Arrest,Monday,2005-10-24,22:21,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6024935171000,60249351,71000,Non-criminal,Lost Property,Friday,2005-12-30,22:30,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
7100673415200,71006734,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-01,10:07,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
6018725604013,60187256,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-02-18,01:56,Northern,"Arrest, Cited","Polk St, Hemlock St",-122.420021471047,37.7872807076108
10118831305071,101188313,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-12-26,02:16,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
7022607662050,70226076,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-03,21:28,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
11097609863010,110976098,63010,Warrants,Warrant Arrest,Monday,2011-12-05,19:45,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.394353240888,37.7940873256363
10024206907025,100242069,7025,VehicleTheft,Stolen Truck,Saturday,2010-03-13,21:00,Southern,Unfounded,1900 Block Of Market St,-122.425511347193,37.7700829163084
13043051364085,130430513,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-05-25,12:39,Mission,Unfounded,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
10022069565016,100220695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,22:30,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10050321964085,100503219,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-30,22:01,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
4061412216622,40614122,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-05-28,10:24,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
13093455903014,130934559,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-11-03,20:20,Ingleside,None,"Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
10604950028150,106049500,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-24,21:15,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
6042425207021,60424252,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,21:50,Ingleside,None,200 Block Of Schwerin St,-122.411397060492,37.7103312454191
9604939906244,96049399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,01:00,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
11605723671000,116057236,71000,Non-criminal,Lost Property,Saturday,2011-05-07,12:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8072720212027,80727202,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2008-07-11,19:42,Ingleside,None,"Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
13085956505014,130859565,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-10-11,00:35,Central,"Arrest, Booked","Sacramento St, Jones St",-122.414295532568,37.7923429638305
3111099906363,31110999,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-20,11:30,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5102299804014,51022998,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-09-11,16:43,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
11100610304154,111006103,4154,Assault,Battery Of A Police Officer,Friday,2011-12-16,19:18,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
11029277574000,110292775,74000,MissingPerson,Missing Adult,Saturday,2011-04-09,23:00,Richmond,Located,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
5043367706244,50433677,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,20:00,Northern,None,"Page St, Buchanan St",-122.427360437638,37.7734538474762
4107223204134,41072232,4134,Assault,Battery,Saturday,2004-09-18,23:00,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919118,37.7695262270744
3113805407025,31138054,7025,VehicleTheft,Stolen Truck,Monday,2003-09-22,23:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
3050378974000,30503789,74000,MissingPerson,Missing Adult,Tuesday,2003-04-29,08:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
4049715007041,40497150,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-30,16:52,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
7603451471000,76034514,71000,Non-criminal,Lost Property,Wednesday,2007-05-23,15:15,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
10045805626170,100458056,26170,OtherOffenses,Probation Violation,Monday,2010-05-17,16:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6030971706240,60309717,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-03-22,10:00,Park,None,"Delmar St, Frederick St",-122.445544530818,37.7673206509378
6025777465015,60257774,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-08,14:30,Southern,"Arrest, Cited","Market St, 12th St",-122.420254960348,37.7743581710701
4141193106371,41411931,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-12-13,06:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
6082962415201,60829624,15201,Assault,Stalking,Saturday,2006-08-05,22:05,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6029747927170,60297479,27170,OtherOffenses,Resisting Arrest,Sunday,2006-03-19,01:25,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
7027324328150,70273243,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-10,11:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
12028595864070,120285958,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-10,23:22,Ingleside,None,0 Block Of Appleton Avenue,-122.423613543504,37.7387689856969
11075320068020,110753200,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-09-18,20:15,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
9051360911010,90513609,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-05-17,16:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4029574407055,40295744,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-03-13,12:31,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
8104665116623,81046651,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-01,18:48,Bayview,"Arrest, Booked","Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
10079858971000,100798589,71000,Non-criminal,Lost Property,Sunday,2010-08-01,14:00,Taraval,None,3300 Block Of Alemany Bl,-122.460872909401,37.7106560395668
12049240403073,120492404,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2012-06-02,05:00,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
6003981727100,60039817,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2006-01-11,10:29,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
9076045228150,90760452,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-27,00:45,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
6115202407020,61152024,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-10-27,20:00,Ingleside,None,300 Block Of Argonaut Avenue,-122.415190142281,37.7097789935687
11078488505061,110784885,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2011-09-28,15:30,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
8116011064070,81160110,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-29,14:30,Ingleside,None,0 Block Of Cassandra Ct,-122.448818435191,37.7094597471328
6061551406364,60615514,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-06-10,14:15,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
8106401764020,81064017,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-06,08:13,Southern,Psychopathic Case,"Mission St, 7th St",-122.410939205552,37.7792122590085
7010845206304,70108452,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-19,17:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
11098478409320,110984784,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-08,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11007623427300,110076234,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2011-01-18,14:02,Southern,"Arrest, Cited",0 Block Of Bryant St,-122.389268993201,37.7865906087571
13016525964085,130165259,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-26,01:15,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
10043351905043,100433519,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-05-10,14:30,Northern,"Arrest, Cited",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
7044467606373,70444676,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-04-27,01:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
13088213006374,130882130,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-16,16:30,Taraval,None,0 Block Of Allston Wy,-122.462178469414,37.7414217856514
10603342806244,106033428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,19:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
9041169927170,90411699,27170,OtherOffenses,Resisting Arrest,Monday,2009-04-20,11:05,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
9065914006304,90659140,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-06-28,15:50,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
6047670865016,60476708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-04,10:31,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
4023186771000,40231867,71000,Non-criminal,Lost Property,Thursday,2004-01-22,17:00,Central,None,"California St, Grant Avenue",-122.405942287676,37.7924508111492
3135727674000,31357276,74000,MissingPerson,Missing Adult,Wednesday,2003-11-19,10:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115324007025,31153240,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,09:00,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
4031044930190,40310449,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-03-17,00:26,Taraval,"Arrest, Booked",4700 Block Of Irving St,-122.508747945884,37.762221005919
12043936516660,120439365,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-06-03,14:39,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
4077012226143,40770122,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2004-07-06,18:20,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3146045971000,31460459,71000,Non-criminal,Lost Property,Wednesday,2003-11-26,09:00,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
4007459816710,40074598,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-20,03:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4075804306244,40758043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,18:20,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
5119704672000,51197046,72000,Non-criminal,Found Property,Sunday,2005-10-23,16:22,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
4008279504134,40082795,4134,Assault,Battery,Wednesday,2004-01-21,18:50,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
13617762606244,136177626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,18:01,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
3007824364020,30078243,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-20,10:35,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
10028167563010,100281675,63010,Warrants,Warrant Arrest,Thursday,2010-03-25,16:34,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7023685965016,70236859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-06,19:00,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
7608855506244,76088555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-30,11:30,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
7032847872000,70328478,72000,Non-criminal,Found Property,Friday,2007-03-30,15:27,Mission,Unfounded,2400 Block Of Mission St,-122.418887293065,37.7576217212029
5102620706374,51026207,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-09,21:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
9055956206152,90559562,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-05-30,22:10,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8027630665015,80276306,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-15,11:20,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
12071042204136,120710422,4136,Assault,Battery With Serious Injuries,Tuesday,2012-09-04,14:40,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
7055616806244,70556168,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,16:00,Northern,None,"Union St, Gough St",-122.427270640646,37.7981336020854
7059926551040,70599265,51040,Non-criminal,Aided Case,Wednesday,2007-06-13,16:45,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
9038200604134,90382006,4134,Assault,Battery,Sunday,2009-04-12,10:50,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8091491004134,80914910,4134,Assault,Battery,Friday,2008-08-29,17:50,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
6027611609320,60276116,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-08,18:30,Mission,Not Prosecuted,900 Block Of Valencia St,-122.421085159058,37.7572895293911
9005109162050,90051091,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-15,00:12,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
7012479304114,70124793,4114,Assault,Attempted Simple Assault,Saturday,2007-02-03,22:45,Mission,"Arrest, Cited",100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
3004157907041,30041579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-10,03:00,Ingleside,None,"Addison St, Bemis St",-122.429497495186,37.7378241538643
4026094164020,40260941,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-03-05,07:45,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
7090738904012,70907389,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-09-05,10:22,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
12615122606244,126151226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,16:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
10064457865015,100644578,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-14,12:30,Mission,"Arrest, Cited","15th St, Julian Avenue",-122.421057854839,37.7665987781478
4093859604014,40938596,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-08-17,13:20,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
4135692316705,41356923,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2004-11-29,09:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8039423764020,80394237,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-15,16:40,Taraval,None,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
10004271263010,100042712,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,18:45,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
5064984628160,50649846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-10,11:00,Northern,None,"Post St, Laguna St",-122.428151140169,37.785782823365
10609759306244,106097593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-09,09:30,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
10108746416010,101087464,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-11-23,17:09,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
13100774919090,131007749,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-11-28,21:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12102281004014,121022810,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-12-20,00:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9052874915200,90528749,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-20,20:19,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12007777765015,120077777,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-28,12:45,Southern,"Arrest, Cited","7th St, Brannan St",-122.403208907607,37.77304964003
13062903905013,130629039,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-07-30,20:31,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
13015091565016,130150915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-21,10:15,Bayview,"Arrest, Cited","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
3093115203411,30931152,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2003-08-07,10:10,Bayview,None,"Whitney Young Cr, Hudson Avenue",-122.38228058764,37.7336324732843
11075673764020,110756737,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-20,04:00,Mission,Psychopathic Case,3200 Block Of 20th St,-122.414139645652,37.758874126626
3108228562050,31082285,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-13,11:35,Bayview,"Arrest, Booked","Rankin St, Custer Avenue",-122.391057691871,37.7463639698082
13053343028160,130533430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-29,08:00,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
4128560119057,41285601,19057,Assault,Threats Against Life,Tuesday,2004-11-09,13:30,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9082787071000,90827870,71000,Non-criminal,Lost Property,Thursday,2009-08-13,21:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
6131364603074,61313646,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-12-10,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7104656419057,71046564,19057,Assault,Threats Against Life,Thursday,2007-10-11,14:12,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8105050504012,81050505,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-10-02,19:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10612788371000,106127883,71000,Non-criminal,Lost Property,Sunday,2010-10-10,00:10,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
10032048306154,100320483,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-04-06,17:06,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
