id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14013008206313,140130082,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-02-13,13:50,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
14084418664070,140844186,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-06,11:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14108446465015,141084464,65015,OtherOffenses,Traffic Violation,Thursday,2014-12-25,23:26,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
14026521907025,140265219,7025,VehicleTheft,Stolen Truck,Friday,2014-03-28,19:30,Taraval,None,2900 Block Of 24th Avenue,-122.480108502626,37.7334533832393
14606932071000,146069320,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,00:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14000346706113,140003467,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-01-01,00:45,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
14072561106112,140725611,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-08-28,14:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14098810419090,140988104,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-22,00:29,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
14029744464070,140297444,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-10,06:30,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
14023390916710,140233909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-03-19,16:22,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14014703705071,140147037,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-02-14,12:00,Bayview,None,2300 Block Of 23rd St,-122.403044324547,37.7544276486782
14605240006224,146052400,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074231426142,140742314,26142,Kidnapping,False Imprisonment,Wednesday,2014-09-03,16:30,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
14009082805071,140090828,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-01-31,05:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14014963504134,140149635,4134,Assault,Battery,Wednesday,2014-02-19,23:35,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
14103580907021,141035809,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-08,20:00,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
14092749772000,140927497,72000,Non-criminal,Found Property,Friday,2014-10-31,21:30,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
14000005951040,140000059,51040,Non-criminal,Aided Case,Wednesday,2014-01-01,00:17,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
14006576805073,140065768,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-01-22,18:15,Central,None,1000 Block Of Jackson St,-122.412103746145,37.7952809327003
14007285428150,140072854,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-24,11:45,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
14012595864020,140125958,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-12,08:00,Bayview,Psychopathic Case,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
14075415972000,140754159,72000,Non-criminal,Found Property,Sunday,2014-09-07,15:30,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
14086667906243,140866679,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-13,14:15,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14016253006224,140162530,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-02-23,23:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14025088419057,140250884,19057,Assault,Threats Against Life,Thursday,2014-03-20,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14104733764020,141047337,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-13,08:43,Southern,Exceptional Clearance,"4th St, King St",-122.394102624525,37.7763827130285
14020851003044,140208510,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2014-03-11,15:35,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
14098237206242,140982372,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,19:35,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14023638905043,140236389,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-02-20,13:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
14086975865016,140869758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-14,17:23,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
14034648319050,140346483,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-04-25,14:27,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
14603442028150,146034420,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-14,08:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14017260806223,140172608,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-02-27,19:10,Taraval,"Arrest, Booked",2600 Block Of 30th Avenue,-122.487520690593,37.7382325664862
14014653405071,140146534,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-02-19,05:30,Central,None,500 Block Of Greenwich St,-122.408117970269,37.8024287297322
14607644406244,146076444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,18:30,Taraval,None,2800 Block Of 36th Avenue,-122.493306568195,37.7344273568433
14076333216652,140763332,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-09-10,13:30,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14103234406152,141032344,6152,Larceny/theft,Grand Theft From Person,Monday,2014-12-08,06:10,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
14627380006244,146273800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,19:35,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
14022391606301,140223916,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-16,15:30,Northern,"Arrest, Cited",300 Block Of Fulton St,-122.422536478306,37.7787958771466
14017609230190,140176092,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-02-28,22:55,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
14006670064070,140066700,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-11,14:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
14006264564020,140062645,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-22,07:20,Taraval,Psychopathic Case,1600 Block Of Great Hy,-122.508685524013,37.755328180203
14017862807023,140178628,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-03-01,19:30,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
14080624906243,140806249,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-23,08:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
14013836563010,140138365,63010,Warrants,Warrant Arrest,Sunday,2014-02-16,11:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14011856164070,140118561,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-09,12:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
14013143865016,140131438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,22:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
14606168306244,146061683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,13:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15009646874000,150096468,74000,MissingPerson,Missing Adult,Friday,2015-01-30,11:57,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14022171626170,140221716,26170,OtherOffenses,Probation Violation,Saturday,2014-03-15,17:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14079699106112,140796991,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-09-21,16:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14006828926120,140068289,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2014-01-23,20:00,Park,"Arrest, Booked",4000 Block Of 17th St,-122.435824053865,37.7625528315766
14024510872000,140245108,72000,Non-criminal,Found Property,Sunday,2014-03-23,13:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14079273963010,140792739,63010,Warrants,Warrant Arrest,Saturday,2014-09-20,10:27,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14030550864020,140305508,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-12,20:26,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14018629564070,140186295,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-04,14:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14013901212080,140139012,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-02-16,16:06,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14025777765050,140257777,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-03-27,17:11,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415342071269,37.7811954441489
14603213906244,146032139,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,11:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
14023883006361,140238830,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2014-03-21,09:57,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14033969864020,140339698,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-24,12:12,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14030732264020,140307322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-13,13:06,Central,Psychopathic Case,200 Block Of Bay St,-122.41113552527,37.8058701106587
14077661404134,140776614,4134,Assault,Battery,Sunday,2014-09-14,16:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14605711506372,146057115,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-04,18:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14096480306243,140964803,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-14,00:01,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
14012087306303,140120873,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-02-10,13:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
14601096906244,146010969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,17:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14006620514020,140066205,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2014-01-23,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14030358009320,140303580,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-07,08:00,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
14109570665016,141095706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-29,21:58,Taraval,"Arrest, Booked","Irving St, 21st Avenue",-122.479266773078,37.7634656219998
14622265306244,146222653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,20:15,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
14619084006224,146190840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-15,00:31,Ingleside,None,"Gates St, Ogden Avenue",-122.414212050796,37.7359308675872
14005177362050,140051773,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-18,10:55,Park,"Arrest, Booked",300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
14055459516650,140554595,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-07-04,14:07,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
14009549204014,140095492,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-02-01,20:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14621175306244,146211753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,03:00,Park,None,"Grove St, Central Avenue",-122.4445955123,37.7750854088728
14606589506224,146065895,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-04,17:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
14029856163010,140298561,63010,Warrants,Warrant Arrest,Saturday,2014-04-05,16:22,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
15001474906243,150014749,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-05,21:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14005791919057,140057919,19057,Assault,Threats Against Life,Saturday,2014-01-18,10:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
14601869006244,146018690,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,19:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14618299471000,146182994,71000,Non-criminal,Lost Property,Friday,2014-08-29,19:30,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
14084943765015,140849437,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-08,11:05,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
14605735306244,146057353,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,18:00,Richmond,None,2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
14028680126080,140286801,26080,OtherOffenses,Conspiracy,Sunday,2014-04-06,20:45,Mission,"Arrest, Booked",500 Block Of York St,-122.409148123485,37.7624437182178
14006119264080,140061192,64080,SuspiciousOcc,Suspicious Person,Tuesday,2014-01-21,08:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14029199106222,140291991,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-04-03,21:00,Taraval,None,1500 Block Of 42nd Avenue,-122.501369471921,37.7577996919831
14623682006244,146236820,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,19:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
15006742506243,150067425,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-16,18:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14033857105013,140338571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-04-23,08:15,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
14089767407023,140897674,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-10-23,06:45,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14024523326142,140245233,26142,Kidnapping,False Imprisonment,Saturday,2014-03-22,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14018701127065,140187011,27065,Fraud,False Id To Peace Officer,Tuesday,2014-03-04,17:00,Central,"Arrest, Cited",100 Block Of Post St,-122.404793641916,37.788804548889
14014726961030,140147269,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-02-17,12:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14102561227170,141025612,27170,OtherOffenses,Resisting Arrest,Friday,2014-12-05,13:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14030855203074,140308552,3074,Robbery,"Robbery, Bodily Force",Monday,2014-04-14,00:50,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
14005895106244,140058951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,18:40,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
14079864607025,140798646,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-21,15:15,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
14014368705043,140143687,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-02-18,10:30,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
14020054404134,140200544,4134,Assault,Battery,Saturday,2014-03-08,20:45,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14603112506372,146031125,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-13,12:05,Taraval,None,500 Block Of Font Bl,-122.480527193164,37.7200686016034
14030542364070,140305423,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-11,19:55,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
14077900072000,140779000,72000,Non-criminal,Found Property,Monday,2014-09-15,21:30,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
14072719064020,140727190,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-29,15:32,Mission,Psychopathic Case,"Church St, 16th St",-122.4286681077,37.7645077029947
14602175606244,146021756,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,19:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
14623453906224,146234539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-02,17:00,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
14024612806303,140246128,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-23,17:20,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
14009886665010,140098866,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-03,09:11,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
14016414405081,140164144,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-02-25,05:55,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
14606067906244,146060679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,16:20,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
14011032919057,140110329,19057,Assault,Threats Against Life,Thursday,2014-02-06,21:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
14601896306244,146018963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14032123162050,140321231,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-18,08:00,Southern,None,1500 Block Of Howard St,-122.416549895826,37.7720650956074
14091143403474,140911434,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-10-27,22:25,Southern,"Arrest, Booked","Market St, Sutter St",-122.400316057286,37.790099627367
14033673506303,140336735,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-23,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14070940571000,140709405,71000,Non-criminal,Lost Property,Saturday,2014-08-23,18:15,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14011609863010,140116098,63010,Warrants,Warrant Arrest,Saturday,2014-02-08,23:49,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14072669727170,140726697,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-29,10:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14027324005071,140273240,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-03-31,20:00,Mission,None,2300 Block Of 17th St,-122.406939196758,37.7645719379636
14022765128160,140227651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-17,18:47,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14001373916624,140013739,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2014-01-05,18:06,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
14002644706153,140026447,6153,Larceny/theft,Grand Theft From Person,Friday,2014-01-10,00:01,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
14615149406244,146151494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,09:15,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14078568726142,140785687,26142,Kidnapping,False Imprisonment,Wednesday,2014-09-17,23:50,Northern,"Arrest, Booked","California St, Laguna St",-122.428909653942,37.7895336904294
14622190606244,146221906,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,19:25,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14030997027170,140309970,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-14,15:00,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
14614214206244,146142142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,07:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14000031604134,140000316,4134,Assault,Battery,Wednesday,2014-01-01,02:10,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
14029483264070,140294832,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-06,12:30,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
14001527404134,140015274,4134,Assault,Battery,Saturday,2014-01-04,16:30,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
14108992565016,141089925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-27,22:00,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
14614500506372,146145005,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-25,17:09,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
14605368006374,146053680,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-14,14:15,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
14023075116650,140230751,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-03-18,17:20,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14605180006372,146051800,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-06,15:30,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
14008695209250,140086952,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-01-25,23:55,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
14078484965016,140784849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-17,18:39,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14033050506302,140330505,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-04-21,09:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14012112209150,140121122,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2014-02-05,00:01,Mission,"Arrest, Booked",300 Block Of Elizabeth St,-122.429468651831,37.7522752822501
14011043264020,140110432,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-06,22:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14032776216030,140327762,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2014-04-20,11:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14009110507025,140091105,7025,VehicleTheft,Stolen Truck,Friday,2014-01-31,00:01,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
14070886106240,140708861,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-08-23,16:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
14071599116664,140715991,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2014-08-25,20:00,Central,"Arrest, Booked","Clay St, Leavenworth St",-122.41611627761,37.7930138513159
14032628163010,140326281,63010,Warrants,Warrant Arrest,Saturday,2014-04-19,19:35,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14604118006372,146041180,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-28,20:00,Taraval,None,900 Block Of Ortega St,-122.473675529513,37.752440384809
14620920371000,146209203,71000,Non-criminal,Lost Property,Wednesday,2014-10-01,16:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
14619800406244,146198004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,11:35,Central,None,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
14086581965016,140865819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,14:55,Mission,"Arrest, Cited","Guerrero St, 24th St",-122.422879961412,37.7519719058164
14024276271010,140242762,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-03-21,23:00,Ingleside,None,100 Block Of Marston Avenue,-122.447230932748,37.7274039985945
14613301606372,146133016,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-08,19:00,Bayview,None,0 Block Of Owens St,-122.394283127414,37.7680617339818
14615133106374,146151331,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-01,05:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
14026566751040,140265667,51040,Non-criminal,Aided Case,Sunday,2014-03-30,09:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102918164020,141029181,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-06,20:30,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
14622888306224,146228883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-01,23:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14010974207021,140109742,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-06,08:00,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
14080888165016,140808881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-25,12:10,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
14022438475000,140224384,75000,MissingPerson,Found Person,Friday,2014-03-07,22:00,Bayview,Located,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
14103490803074,141034908,3074,Robbery,"Robbery, Bodily Force",Monday,2014-12-08,21:30,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
14005023605043,140050236,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-01-10,08:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
14011915507025,140119155,7025,VehicleTheft,Stolen Truck,Sunday,2014-02-09,21:00,Northern,None,3000 Block Of Laguna St,-122.430810962722,37.7993113027935
