id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14083551175030,140835511,75030,Non-criminal,Case Closure,Saturday,2014-10-04,02:00,Ingleside,Exceptional Clearance,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15043377962050,150433779,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-18,18:27,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15021064607041,150210646,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2015-03-09,04:55,Park,"Arrest, Booked","Kezar Dr, Waller St",-122.455282596769,37.7681753616564
15033064203074,150330642,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-04-16,01:55,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14010072875030,140100728,75030,Non-criminal,Case Closure,Sunday,2014-02-02,17:30,Richmond,District Attorney Refuses To Prosecute,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
14082537430000,140825374,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2014-09-30,18:30,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15022628927090,150226289,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-03-13,21:11,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15021644007021,150216440,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-09,19:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14001962404138,140019624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-01-07,17:35,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
15051035564020,150510355,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,15:23,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
15024607709250,150246077,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-03-17,22:30,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
15020266571024,150202665,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-03-06,11:15,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
15051175103021,150511751,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2015-06-11,22:55,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
15030995406372,150309954,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-09,11:30,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14013158575025,140131585,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-13,22:42,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
14036642504138,140366425,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-05-03,01:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
15048772626100,150487726,26100,Extortion,Extortion,Wednesday,2015-06-03,19:30,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
15056099665010,150560996,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-06-27,21:45,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14086593864002,140865938,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-13,15:23,Park,"Arrest, Cited",600 Block Of Cole St,-122.450682500949,37.7690417439297
15023159564020,150231595,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,13:48,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
14007250364085,140072503,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-01-25,04:14,Bayview,None,2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
15041998904134,150419989,4134,Assault,Battery,Thursday,2015-05-14,08:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
15032582568030,150325825,68030,Non-criminal,Courtesy Report,Sunday,2015-04-12,12:00,Ingleside,Unfounded,100 Block Of Elsie St,-122.418033169753,37.7421554629592
15024938809215,150249388,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2015-03-20,22:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
15069598561030,150695985,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-08-10,00:01,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
14095848614043,140958486,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2014-11-08,05:37,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15042296027130,150422960,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-05-15,13:07,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
15020887372000,150208873,72000,Non-criminal,Found Property,Sunday,2015-03-08,08:30,Taraval,None,"47th Av, Lincoln Wy",-122.507259973388,37.7641129859889
15020453606243,150204536,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14058815215161,140588152,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-07-15,14:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
15029536906246,150295369,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2015-04-03,21:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
15032425365016,150324253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-13,23:54,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
15022009328135,150220093,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-03-11,21:34,Ingleside,None,200 Block Of Randall St,-122.428285104331,37.7399316960308
14049945226039,140499452,26039,Arson,"Fire, Unlawfully Causing",Wednesday,2014-06-11,13:11,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15064880906244,150648809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,18:00,Southern,None,"8th St, Clementina St",-122.41061340471,37.77542680453
15025465075030,150254650,75030,Non-criminal,Case Closure,Sunday,2015-03-22,16:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14023884604138,140238846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-03-21,10:29,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.434099467089,37.7859245785653
15026290403074,150262904,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-03-25,10:10,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14083206215155,140832062,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-10-02,21:42,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
15031147668030,150311476,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-31,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
15028382504138,150283825,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-28,22:30,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
15024895462050,150248954,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-03-20,21:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15044473207021,150444732,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,22:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
15042081704134,150420817,4134,Assault,Battery,Thursday,2015-05-14,16:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14074666764085,140746667,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-04,23:10,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
14033308275030,140333082,75030,Non-criminal,Case Closure,Saturday,2014-03-01,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050509906244,150505099,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14101093668060,141010936,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2014-11-30,01:19,Southern,"Arrest, Booked",200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
14101898004138,141018980,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-12-03,00:40,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
15019279304136,150192793,4136,Assault,Battery With Serious Injuries,Tuesday,2015-03-03,11:27,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
15047385012027,150473850,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2015-05-31,01:30,Bayview,None,"Phelps St, Kirkwood Avenue",-122.391834252347,37.7392287557084
15025324806243,150253248,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-19,19:00,Northern,None,"Webster St, Jackson St",-122.432920179182,37.7926791576412
15060464106221,150604641,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-07-09,17:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
15048941564020,150489415,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-04,22:10,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
15023697104084,150236971,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2015-03-17,09:16,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
15042928972000,150429289,72000,Non-criminal,Found Property,Saturday,2015-05-16,22:30,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
15046927906244,150469279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,13:30,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
15025882864085,150258828,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-24,03:30,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
14007527813075,140075278,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2014-01-26,01:37,Mission,"Arrest, Cited",3300 Block Of 19th St,-122.417577215102,37.7603888134229
14029524409027,140295244,9027,OtherOffenses,False Personation,Wednesday,2014-03-19,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14096790409164,140967904,9164,Fraud,"Access Card Information, Theft Of",Monday,2014-10-27,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15032363103474,150323631,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-04-11,16:15,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
14083126875025,140831268,75025,Non-criminal,Search Warrant Service,Thursday,2014-10-02,00:01,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
14031654971024,140316549,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-04-16,13:30,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14100646826145,141006468,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2014-11-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047968230155,150479682,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2015-06-01,22:03,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14085940809024,140859408,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-10-06,19:54,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
15046262105041,150462621,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-05-27,08:10,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
15046257428100,150462574,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-05-23,21:35,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
14002231075030,140022310,75030,Non-criminal,Case Closure,Wednesday,2014-01-08,14:40,Mission,Prosecuted By Outside Agency,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15022726505014,150227265,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-03-14,05:59,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
14045330168069,140453301,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2014-05-31,05:33,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14625046606244,146250466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,19:44,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
15029753171000,150297531,71000,Non-criminal,Lost Property,Saturday,2015-04-04,13:00,Central,Unfounded,0 Block Of Beach St,-122.409877282931,37.8080500969059
14018413662071,140184136,62071,Warrants,Probation Search,Monday,2014-03-03,18:36,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
15028860916030,150288609,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-04-02,11:28,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15049868206244,150498682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,16:45,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15048645507021,150486455,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-30,08:00,Taraval,None,"Aptos Av, Ocean Avenue",-122.467737439144,37.7283272767993
15046568127170,150465681,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-28,14:30,Southern,"Arrest, Booked",100 Block Of Shipley St,-122.401699411207,37.7806522894696
14016841964085,140168419,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-26,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14027211712168,140272117,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2014-04-01,19:00,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
15049367604011,150493676,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-06-06,05:00,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
14100451905011,141004519,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-11-27,14:00,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
14067160016704,140671600,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2014-08-11,23:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14095457515155,140954575,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-11-10,21:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047658175000,150476581,75000,MissingPerson,Found Person,Sunday,2015-05-31,22:15,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14012874204138,140128742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-02-13,01:26,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410085320996,37.7393192145876
15070072271000,150700722,71000,Non-criminal,Lost Property,Sunday,2015-08-09,12:05,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15021451364020,150214513,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-10,08:19,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
14072457264085,140724572,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-28,15:54,Bayview,Unfounded,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15029676565015,150296765,65015,OtherOffenses,Traffic Violation,Saturday,2015-04-04,21:48,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
15046232065015,150462320,65015,OtherOffenses,Traffic Violation,Wednesday,2015-05-27,14:22,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
14026288909029,140262889,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-03-28,20:00,Park,None,400 Block Of Carl St,-122.455570536628,37.7650284697804
15057700464010,150577004,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-07-02,16:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
14099952164020,140999521,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,18:50,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
14035182464085,140351824,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-28,14:20,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
15060296828160,150602968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,00:01,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
14056378404083,140563784,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2014-07-07,17:35,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
15044582164085,150445821,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-22,12:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
15041080216010,150410802,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-05-11,19:07,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
15041315751041,150413157,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-05-12,14:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14000419251041,140004192,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-01-02,12:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14104041609029,141040416,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-12-07,23:00,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
14016006706394,140160067,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-02-23,16:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14079364664002,140793646,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-09-20,16:13,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
14082618451041,140826184,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-09-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035391105014,140353911,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-04-29,07:41,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15025280806244,150252808,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,05:10,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
14049566051041,140495660,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-06-14,08:00,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
15047240468020,150472404,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-05-30,15:45,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
15040678206365,150406782,6365,Larceny/theft,Petty Theft With Prior,Sunday,2015-05-10,10:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15041035706304,150410357,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-05-11,13:36,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403822206288,37.79007905288
14093682451041,140936824,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-10-05,11:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15053445204138,150534452,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-06-19,09:35,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15041642462050,150416424,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-13,15:00,Bayview,"Arrest, Booked",1600 Block Of Underwood Avenue,-122.392065177137,37.7299735987242
14079152175025,140791521,75025,Non-criminal,Search Warrant Service,Friday,2014-09-19,20:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15021174111012,150211741,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-09,13:16,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15048320703074,150483207,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-02,18:00,Richmond,None,"39th Av, Balboa St",-122.499455324322,37.775615338221
14032457009029,140324570,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-04-17,20:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15023657314020,150236573,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-03-17,01:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15029659905043,150296599,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-04-04,06:19,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
15049201006363,150492010,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-06-05,16:17,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
15030380928160,150303809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-07,10:25,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
15031014964020,150310149,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-09,13:00,Richmond,Unfounded,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
15022325726035,150223257,26035,Arson,Arson Of A Vacant Building,Thursday,2015-03-12,22:00,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
15024041102104,150240411,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2015-03-18,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16630112406313,166301124,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-12-20,17:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15021818975030,150218189,75030,Non-criminal,Case Closure,Tuesday,2015-03-03,16:00,Ingleside,Unfounded,100 Block Of Ripley St,-122.41231374098,37.7441533886725
14026068909024,140260689,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-03-20,11:00,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
15058793472000,150587934,72000,Non-criminal,Found Property,Monday,2015-07-06,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15024826103012,150248261,3012,Robbery,Robbery On The Street With A Knife,Friday,2015-03-20,16:00,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
15053675907021,150536759,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,20:30,Park,None,"Castro St, 15th St",-122.435471454169,37.7657256987495
15067365205153,150673652,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-31,18:00,Bayview,None,1400 Block Of 17th St,-122.398224398454,37.7649877481204
15053475309027,150534753,9027,OtherOffenses,False Personation,Wednesday,2015-05-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069014911012,140690149,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-08-16,21:30,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
15048241916662,150482419,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-06-02,18:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15056670614020,150566706,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2015-06-29,13:41,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14082285315161,140822853,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-09-29,09:00,Taraval,"Arrest, Booked",100 Block Of Desoto St,-122.465199103569,37.7242836537748
15047685465016,150476854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-01,02:20,Northern,"Arrest, Booked","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
15028672204014,150286722,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-04-01,17:15,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
14095679709029,140956797,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-11-11,11:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14015567664085,140155676,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-21,21:00,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
14017818909027,140178189,9027,OtherOffenses,False Personation,Monday,2014-02-17,15:00,Southern,None,0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
14105149111012,141051491,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-12-14,17:45,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
15025448412172,150254484,12172,WeaponLaws,"Weapon, Assault, Registration Or Transfer Violation",Sunday,2015-03-22,17:15,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.407282307621,37.7577882299664
15043460874000,150434608,74000,MissingPerson,Missing Adult,Monday,2015-05-18,16:30,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
14099449606233,140994496,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2014-11-23,18:00,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
15025091506244,150250915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,12:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
15028056471000,150280564,71000,Non-criminal,Lost Property,Saturday,2015-03-28,14:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
14901133809029,149011338,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-08-09,12:00,Park,None,100 Block Of Lower Tr,-122.44289355487,37.7632188037924
15021480809027,150214808,9027,OtherOffenses,False Personation,Tuesday,2015-02-03,00:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15050582364020,150505823,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-10,05:20,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
15070510804013,150705108,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-08-13,07:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15063197375000,150631973,75000,MissingPerson,Found Person,Monday,2015-07-20,17:00,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
15029206407021,150292064,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,20:15,Northern,None,1300 Block Of Ellis St,-122.427771221744,37.7829064062496
15042596465016,150425964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-16,12:49,Ingleside,"Arrest, Booked",600 Block Of Italy Avenue,-122.434359423523,37.71594696829
15023200451040,150232004,51040,Non-criminal,Aided Case,Sunday,2015-03-15,16:08,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
