id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5062482664020,50624826,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-03,10:25,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
7029420506371,70294205,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-20,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3144733868020,31447338,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-12-12,17:30,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
7020987826145,70209878,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-02-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9067756206365,90677562,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-07-03,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10033153713075,100331537,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-04-10,02:00,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
6105298506244,61052985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,18:30,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
6136723965015,61367239,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-27,08:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5063352607041,50633526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,12:00,Ingleside,None,100 Block Of Laidley St,-122.430549011591,37.7402459750208
9073062105071,90730621,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-07-17,19:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
3129982204144,31299822,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-11-04,22:30,Northern,"Arrest, Booked","Larch St, Van Ness Avenue",-122.420733535603,37.7824263044276
8015082971000,80150829,71000,Non-criminal,Lost Property,Monday,2008-02-11,13:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
9086745606364,90867456,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-08-24,11:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13042478275030,130424782,75030,Non-criminal,Case Closure,Thursday,2013-05-23,13:33,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5008167404134,50081674,4134,Assault,Battery,Friday,2005-01-21,19:41,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8134744362050,81347443,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-12-18,15:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8041517807021,80415178,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-21,09:43,Central,None,400 Block Of Pine St,-122.403230910204,37.7918712067867
9084284006241,90842840,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-08-17,18:00,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
11084945164085,110849451,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-21,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8022144206244,80221442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,12:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
11043014106244,110430141,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-27,17:00,Northern,None,"Marina Bl, Casa Wy",-122.44000281007,37.8060749225147
6065091809320,60650918,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-02-18,12:00,Central,Not Prosecuted,1200 Block Of Bush St,-122.417841550946,37.7889536872317
7029328572000,70293285,72000,Non-criminal,Found Property,Wednesday,2007-03-21,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5083514228160,50835142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-25,19:00,Ingleside,None,"Miguel St, Richland Avenue",-122.426636034456,37.7363217048233
7055393206154,70553932,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-29,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096113707021,80961137,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-01,00:30,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
3106904509015,31069045,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-09-01,10:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
4009114416642,40091144,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2004-01-23,16:25,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
12047800606304,120478006,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-06-17,09:40,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
7104041912050,71040419,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2007-10-10,13:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13086473016010,130864730,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-10-12,17:10,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
7042833505041,70428335,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-04-25,15:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
6041261107021,60412611,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,03:40,Southern,None,100 Block Of Stevenson St,-122.401209708994,37.788581481137
11009373304012,110093733,4012,Assault,Aggravated Assault With A Knife,Monday,2011-01-31,02:06,Ingleside,"Arrest, Booked",100 Block Of Santamarina St,-122.420491573507,37.7395201844996
5035279806244,50352798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7608820471000,76088204,71000,Non-criminal,Lost Property,Saturday,2007-11-17,14:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6015075804064,60150758,4064,Assault,Mayhem With Bodily Force,Thursday,2006-02-09,01:49,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
12098870406372,120988704,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-05,04:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13619745806224,136197458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-22,15:00,Ingleside,None,200 Block Of Harkness Avenue,-122.402120815758,37.7174337641622
12086120706362,120861207,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-10-25,15:24,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7005988362020,70059883,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-01-17,13:07,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10018996665015,100189966,65015,OtherOffenses,Traffic Violation,Friday,2010-02-26,09:55,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
10094954409320,100949544,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-09-26,19:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6127387405041,61273874,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-11-26,15:00,Ingleside,None,300 Block Of Crestavista Dr,-122.451970215589,37.7357527407473
13065253505013,130652535,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-08-07,15:30,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
10092995051040,100929950,51040,Non-criminal,Aided Case,Wednesday,2010-10-06,15:20,Taraval,None,4600 Block Of Irving St,-122.50767078114,37.7621586632055
6066636316625,60666363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-23,14:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7600927206244,76009272,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-06,10:25,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
7132154804134,71321548,4134,Assault,Battery,Thursday,2007-12-27,12:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
5088057363010,50880573,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,20:56,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
7054157328160,70541573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-28,16:38,Bayview,None,0 Block Of Bayview St,-122.392825643709,37.7326112415272
3101795307023,31017953,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-08-28,02:00,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
12099859365016,120998593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-11,17:09,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8083217431000,80832174,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2008-08-07,01:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
12010571006302,120105710,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-01,19:45,Richmond,None,400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
11045301826150,110453018,26150,OtherOffenses,Parole Violation,Saturday,2011-06-04,22:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3117088007021,31170880,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,03:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
3106244716621,31062447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-09-08,20:57,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11082937805041,110829378,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-10-14,06:30,Bayview,None,1700 Block Of Silver Avenue,-122.403125209473,37.7338352076114
7106869316710,71068693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-18,11:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11007240872000,110072408,72000,Non-criminal,Found Property,Monday,2011-01-24,07:09,Northern,None,200 Block Of Fern St,-122.422752178861,37.7879555522726
12032675628160,120326756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-04-24,18:45,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
5112553627300,51125536,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-10-05,21:42,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
100017662050,1000176,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-04,13:50,Ingleside,"Arrest, Booked",3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
12033896175000,120338961,75000,MissingPerson,Found Person,Saturday,2012-04-28,22:00,Mission,Located,200 Block Of Valencia St,-122.422405556398,37.7695685274969
8130298665016,81302986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,13:55,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11000554015151,110005540,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-01-02,21:23,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
12096320103074,120963201,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-11-29,03:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
12035674706243,120356747,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-05-04,20:00,Ingleside,None,100 Block Of Ripley St,-122.410867990139,37.7442407928345
11604314471000,116043144,71000,Non-criminal,Lost Property,Friday,2011-04-01,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5094601206244,50946012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-19,22:30,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
5134601119055,51346011,19055,Assault,Threatening Phone Call(s),Tuesday,2005-11-29,01:16,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
11083493516621,110834935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-10-16,16:41,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12046039865016,120460398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-11,16:20,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
3059732816625,30597328,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-05-15,23:39,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
6089422905011,60894229,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-08-22,12:00,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
3005025705071,30050257,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-01-10,11:00,Bayview,None,200 Block Of 16th St,-122.475370972354,37.7833673432571
11040548975000,110405489,75000,MissingPerson,Found Person,Thursday,2011-05-19,16:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
7048868064070,70488680,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-13,08:30,Ingleside,None,300 Block Of Marietta Dr,-122.444832550906,37.7393480273376
8083650216660,80836502,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-08-09,07:51,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13006944115400,130069441,15400,SecondaryCodes,Atm Related Crime,Saturday,2013-01-19,16:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6054298919055,60542989,19055,Assault,Threatening Phone Call(s),Monday,2006-03-06,09:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6036509816621,60365098,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-04-05,16:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9081367506374,90813675,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-10,11:40,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
4061691816621,40616918,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-29,13:54,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
11091708606152,110917086,6152,Larceny/theft,Grand Theft From Person,Monday,2011-11-14,00:01,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8112304906362,81123049,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-20,18:49,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6137805465016,61378054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-30,06:20,Richmond,"Arrest, Cited",300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
3106074271000,31060742,71000,Non-criminal,Lost Property,Friday,2003-09-05,15:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
3003289162050,30032891,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-08,17:52,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611414,37.7772741854124
12009765605013,120097656,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-02-04,12:27,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.397079560285,37.7680870083293
6131831713070,61318317,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-12-12,22:30,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
8044187265015,80441872,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-27,23:38,Northern,"Arrest, Cited","Polk St, Washington St",-122.421231781955,37.7932574953959
11065536164085,110655361,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-16,01:14,Mission,Unfounded,500 Block Of Capp St,-122.417955821717,37.7578801214437
7016477763010,70164777,63010,Warrants,Warrant Arrest,Wednesday,2007-02-14,16:56,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11025628271000,110256282,71000,Non-criminal,Lost Property,Monday,2011-03-14,15:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6043671864070,60436718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-24,15:30,Mission,Not Prosecuted,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
4102568913111,41025689,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2004-09-08,05:22,Northern,None,"Van Ness Av, California St",-122.422330464205,37.7903690688591
12036268164070,120362681,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-04,17:21,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
9096053303014,90960533,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-09-17,01:30,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
12104265827170,121042658,27170,OtherOffenses,Resisting Arrest,Thursday,2012-12-27,23:20,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
11612842371000,116128423,71000,Non-criminal,Lost Property,Sunday,2011-09-25,20:00,Bayview,None,"Connecticut St, 22nd St",-122.397006291162,37.7574180804037
4110321307041,41103213,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,22:00,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
5096920228150,50969202,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-08-29,05:25,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12073639316020,120736393,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2012-09-14,02:26,Richmond,"Arrest, Cited",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
9021682505043,90216825,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-02-27,18:00,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
9125226807021,91252268,7021,VehicleTheft,Stolen Automobile,Monday,2009-12-07,13:45,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
4094034716010,40940347,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-17,21:53,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9062495506304,90624955,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-06-17,16:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
6044552163010,60445521,63010,Warrants,Warrant Arrest,Wednesday,2006-04-26,16:24,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
12087465807021,120874658,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-29,18:30,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
10111578616705,101115786,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-12-03,09:00,Taraval,"Arrest, Booked",1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
3033917007041,30339170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-22,00:01,Northern,None,"Hickory St, Buchanan St",-122.427632216062,37.774858574228
8069084763010,80690847,63010,Warrants,Warrant Arrest,Wednesday,2008-07-02,12:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3143155719050,31431557,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-12-08,19:00,Taraval,None,4100 Block Of 19th Avenue,-122.469491005073,37.7140815692123
4107902828135,41079028,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-09-02,16:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
7045029703014,70450297,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-05-03,03:48,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13605139328150,136051393,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-03-13,13:30,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
11086354205041,110863542,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-10-25,18:00,Mission,None,2200 Block Of Mariposa St,-122.405937388162,37.7632231175643
5057023551040,50570235,51040,Non-criminal,Aided Case,Sunday,2005-05-22,14:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9060104409250,90601044,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-05-20,00:01,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
5021303704011,50213037,4011,Assault,Aggravated Assault With A Gun,Wednesday,2005-02-23,20:44,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6042961628160,60429616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-25,14:00,Central,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
11606356228150,116063562,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-11,15:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
13052963362050,130529633,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-28,02:30,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
9066714316110,90667143,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2009-06-30,16:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12063047216010,120630472,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-08-09,13:46,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
13606311628150,136063116,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-05,23:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8025007116710,80250071,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-08,19:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8011105316710,80111053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-01,09:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3014093363010,30140933,63010,Warrants,Warrant Arrest,Monday,2003-02-03,19:03,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
9119944416621,91199444,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-11-21,15:00,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
10027207215150,100272072,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-03-22,23:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5017755264070,50177552,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-14,17:00,Taraval,None,"Noriega St, 28th Avenue",-122.486115922287,37.7538129476688
9605362971000,96053629,71000,Non-criminal,Lost Property,Friday,2009-07-10,20:45,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3120545907041,31205459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-12,16:00,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
6016031505043,60160315,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-02-10,08:00,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
6122941303071,61229413,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-11-18,01:42,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5082607228160,50826072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-24,18:00,Richmond,None,"California St, 5th Avenue",-122.463503844643,37.7851279513405
4125285406154,41252854,6154,Larceny/theft,Grand Theft From Person,Monday,2004-11-01,15:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9013415806114,90134158,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-02-04,13:45,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
4072789404134,40727894,4134,Assault,Battery,Friday,2004-06-25,22:14,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
4073046104013,40730461,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-06-26,19:45,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
4141725206244,41417252,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-26,16:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
7017489571000,70174895,71000,Non-criminal,Lost Property,Friday,2007-02-16,23:00,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
10050861765016,100508617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-01,18:45,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
12075201074000,120752010,74000,MissingPerson,Missing Adult,Monday,2012-09-17,09:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5001379607041,50013796,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,19:00,Northern,None,"Green St, Pierce St",-122.43859388471,37.795739475911
11015183671024,110151836,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-02-19,00:01,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
4027648765016,40276487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-09,08:10,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
7065339404012,70653394,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-06-28,22:00,Mission,None,"Alameda St, Utah St",-122.40679967183,37.768415260151
9004203472000,90042034,72000,Non-criminal,Found Property,Monday,2009-01-12,23:10,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
3108115213060,31081152,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2003-09-13,01:45,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
9036845409320,90368454,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-04-07,16:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
7028780268020,70287802,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-03-20,04:07,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
5062586807020,50625868,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-06-04,10:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
7111937165050,71119371,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-11-01,00:40,Park,"Arrest, Booked","Masonic Av, Turk St",-122.408953598279,37.783287873572
11059914568020,110599145,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-07-27,06:56,Park,Unfounded,800 Block Of Page St,-122.434747874831,37.7724629059347
7601513828150,76015138,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-03-06,20:00,Ingleside,None,"Felton St, Harvard St",-122.420372770567,37.7259114265635
