id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3007487161040,30074871,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-01-19,00:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13036778475000,130367784,75000,MissingPerson,Found Person,Saturday,2013-05-04,20:00,Southern,Located,"4th St, Market St",-122.405832474482,37.7857446545609
12015781865016,120157818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-25,10:45,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
6070454305151,60704543,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-06-30,17:00,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
10056068911010,100560689,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-06-16,14:14,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
3048787606244,30487876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,02:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
7052043606244,70520436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,13:20,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
7019879804012,70198798,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-02-24,00:45,Richmond,None,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
13064226364020,130642263,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-04,08:05,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10029600005153,100296000,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-03-26,17:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
6061831474000,60618314,74000,MissingPerson,Missing Adult,Saturday,2006-05-27,18:00,Central,Located,600 Block Of Post St,-122.412658072915,37.7878065009609
10063490568020,100634905,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-23,09:00,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
12104800465050,121048004,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-12-29,20:04,Richmond,"Arrest, Booked",1200 Block Of Balboa St,-122.472309567091,37.776910956168
7098676903011,70986769,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-09-26,03:40,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
13087623016710,130876230,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-10-16,13:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8034688075000,80346880,75000,MissingPerson,Found Person,Thursday,2008-04-03,09:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3107129471000,31071294,71000,Non-criminal,Lost Property,Wednesday,2003-09-03,06:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
10050331662020,100503316,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-05-31,23:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.404968195714,37.7868507022861
7600077506374,76000775,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-15,03:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6068954706244,60689547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,12:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3061025906241,30610259,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-13,17:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
12079288472000,120792884,72000,Non-criminal,Found Property,Wednesday,2012-10-03,11:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8010310707021,80103107,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-29,20:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
7059790219075,70597902,19075,Loitering,Loitering,Thursday,2007-06-14,20:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8139002206243,81390022,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-30,23:20,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5098250506244,50982505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,14:32,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
10071571506304,100715715,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-08-05,15:48,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
7002819526170,70028195,26170,OtherOffenses,Probation Violation,Monday,2007-01-08,18:23,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
5119876507021,51198765,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-23,23:00,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
9041624168050,90416241,68050,Non-criminal,Traffic Accident,Tuesday,2009-04-21,12:35,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
7011473827170,70114738,27170,OtherOffenses,Resisting Arrest,Thursday,2007-02-01,07:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13618164906244,136181649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,13:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
12004950006302,120049500,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-01-18,09:00,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
9063506564010,90635065,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-06-21,10:00,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
12100991506222,121009915,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-12-14,20:00,Bayview,None,"Revere Av, Newhall St",-122.393905920992,37.7337895392008
6061220312030,60612203,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-06-09,14:50,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
9123190571010,91231905,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-11-30,00:01,Ingleside,None,100 Block Of Rolph St,-122.439514308609,37.7149019427969
13618888371000,136188883,71000,Non-criminal,Lost Property,Sunday,2013-10-06,01:30,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.7991726841597
6135292365016,61352923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-21,20:40,Park,"Arrest, Cited","Page St, Clayton St",-122.448769079965,37.77073127123
7057784103011,70577841,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-06-07,22:27,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
4061278412030,40612784,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-05-28,12:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
8046897313070,80468973,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-05-04,23:34,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
8042807416623,80428074,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-04-24,12:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9095127503011,90951275,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-09-15,12:50,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
11065615909020,110656159,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-08-09,00:01,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
8095024365016,80950243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-08,01:24,Park,"Arrest, Booked","Shrader St, 17th St",-122.450580298832,37.7615595010327
5055329719050,50553297,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-05-17,17:30,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
8129476916100,81294769,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-12-04,12:04,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
12047223006243,120472230,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-15,19:30,Mission,None,3100 Block Of 26th St,-122.412961239353,37.7492981058755
8019101104144,80191011,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-02-22,21:43,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446098,37.7731323316038
13039872304012,130398723,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-05-15,07:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
3146282506242,31462825,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-16,21:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3020258304014,30202583,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-02-18,14:10,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6014693915150,60146939,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-08,09:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5124279807021,51242798,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,22:30,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
13602086506240,136020865,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-01-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079432403412,70794324,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2007-08-06,01:35,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
3075687573000,30756875,73000,Non-criminal,Property For Identification,Monday,2003-06-16,11:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
6128232074000,61282320,74000,MissingPerson,Missing Adult,Saturday,2006-11-25,20:30,Ingleside,Located,"Naples St, Italy Avenue",-122.434731478816,37.7161912705012
10024372206365,100243722,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-03-14,15:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9130339419060,91303394,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2009-12-23,07:10,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
5049032665015,50490326,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-03,09:37,Mission,"Arrest, Cited","23rd St, Bryant St",-122.409256144141,37.7543991876861
5145512368020,51455123,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-12-28,18:20,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11067165206302,110671652,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-08-21,17:55,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4061735806154,40617358,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-05-29,18:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3105506606244,31055066,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-06,18:30,Southern,None,"5th St, Tehama St",-122.404407887968,37.7810759636627
13065876506314,130658765,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-08-09,17:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3019480528150,30194805,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-16,16:41,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8087202327170,80872023,27170,OtherOffenses,Resisting Arrest,Monday,2008-08-18,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11091646406244,110916464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,13:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13033594175000,130335941,75000,MissingPerson,Found Person,Wednesday,2013-04-24,11:00,Ingleside,Located,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11064231816704,110642318,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-08-11,16:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4101943875000,41019438,75000,MissingPerson,Found Person,Monday,2004-09-06,16:26,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11612654606374,116126546,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-10-06,21:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
11054256465016,110542564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-06,15:50,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409113,37.7897619308836
3077769907021,30777699,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-29,08:30,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420668061289,37.7528920349044
11040812606361,110408126,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-05-20,17:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12064728964002,120647289,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-08-15,07:15,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13604742706244,136047427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,22:00,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
10004186128150,100041861,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-13,15:00,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
11067573915300,110675739,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2011-08-23,10:10,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
7009187912100,70091879,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-01-25,21:06,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4129653906244,41296539,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,03:00,Southern,None,"Gough St, Stevenson St",-122.421442463668,37.772638479416
12018696404134,120186964,4134,Assault,Battery,Tuesday,2012-03-06,11:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3134727709015,31347277,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-09-18,12:36,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
12015911505013,120159115,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-02-25,19:35,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
10105232606304,101052326,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-12,14:30,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
6020806206244,60208062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,22:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
4075163305013,40751633,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-06-23,21:30,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
10088851674000,100888516,74000,MissingPerson,Missing Adult,Friday,2010-09-24,14:00,Mission,Located,"21st St, York St",-122.408654644282,37.7576502944224
3107506419057,31075064,19057,Assault,Threats Against Life,Thursday,2003-09-11,16:50,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
3060681606303,30606816,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-18,15:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
11002863310110,110028633,10110,Fraud,"Trick And Device, Petty Theft",Monday,2011-01-10,08:35,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10114398116656,101143981,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2010-12-12,19:02,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
6016891171000,60168911,71000,Non-criminal,Lost Property,Tuesday,2005-11-15,12:00,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
10033644627195,100336446,27195,Trespass,Trespassing,Sunday,2010-04-11,15:55,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
3013065516660,30130655,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-01-31,22:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
7601078006372,76010780,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-13,00:10,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
7017286106360,70172861,6360,Larceny/theft,Attempted Shoplifting,Friday,2007-02-16,07:04,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7074413106303,70744131,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-07-23,16:22,Richmond,None,1600 Block Of Lake St,-122.47711590568,37.7860487363035
12048815205041,120488152,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-06-21,11:30,Bayview,None,100 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
3079856071000,30798560,71000,Non-criminal,Lost Property,Friday,2003-07-04,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9014084862030,90140848,62030,Warrants,Enroute To Parole Officer,Sunday,2009-02-08,08:10,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
3078895306314,30788953,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-06-27,07:30,Northern,None,3000 Block Of Van Ness Avenue,-122.425186870939,37.8036629408101
6033157264070,60331572,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-03-28,00:10,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
9132917468020,91329174,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,17:40,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8138994005043,81389940,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-12-30,14:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5075112815150,50751128,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-07-05,14:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
3034048403414,30340484,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2003-03-15,21:15,Bayview,Complainant Refuses To Prosecute,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
7005837416710,70058374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-17,09:11,Northern,"Arrest, Cited",0 Block Of Germania St,-122.430978251014,37.7705508366464
5119457526080,51194575,26080,OtherOffenses,Conspiracy,Saturday,2005-10-22,17:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6035162716710,60351627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-02,10:00,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
3084626606304,30846266,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-07-14,14:00,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
5026979504134,50269795,4134,Assault,Battery,Wednesday,2005-03-09,21:15,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
13024175209029,130241752,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-03-22,12:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
12089796705071,120897967,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-11-05,20:30,Taraval,None,1100 Block Of Lincoln Wy,-122.470195456892,37.7656590187009
10111572009110,101115720,9110,Fraud,"Forgery, Credit Card",Tuesday,2010-11-23,10:00,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
10600796206244,106007962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-15,22:40,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
6099368305013,60993683,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-16,08:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13054333264085,130543332,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-02,13:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
9126879807200,91268798,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2009-12-12,20:31,Ingleside,"Arrest, Cited",700 Block Of Naples St,-122.434214356016,37.7169800042342
5069448768030,50694487,68030,Non-criminal,Courtesy Report,Tuesday,2005-06-21,18:23,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9093682904134,90936829,4134,Assault,Battery,Friday,2009-09-11,14:00,Mission,"Arrest, Cited",4000 Block Of 24th St,-122.43300956477,37.7514239412017
11060472265020,110604722,65020,OtherOffenses,Reckless Driving,Thursday,2011-07-28,21:14,Bayview,None,"Whitneyyoung Cr, Hillview Ct",-122.385269972171,37.7353097396064
7107580863010,71075808,63010,Warrants,Warrant Arrest,Saturday,2007-10-20,10:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5144755664020,51447556,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-26,20:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3073205730080,30732057,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2003-06-17,14:24,Central,None,"Jefferson St, Powell St",-122.412527239688,37.8086250594963
13082878662050,130828786,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-01,16:45,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
12052988126142,120529881,26142,Kidnapping,False Imprisonment,Wednesday,2012-07-04,18:00,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
10048670606244,100486706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-25,21:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
11016538265016,110165382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-25,14:45,Central,"Arrest, Cited","Sutter St, Kearny St",-122.403846623514,37.7898284156061
3040835527300,30408355,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-04-07,17:20,Northern,"Arrest, Cited",300 Block Of Fillmore St,-122.430465116905,37.772591724018
6034106007021,60341060,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-29,19:00,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
3139095326170,31390953,26170,OtherOffenses,Probation Violation,Thursday,2003-11-27,19:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6079800764020,60798007,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-28,11:32,Central,Psychopathic Case,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8054624019057,80546240,19057,Assault,Threats Against Life,Saturday,2008-05-24,21:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
11042948913060,110429489,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-05-27,20:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13605506628160,136055066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-26,20:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10113007928164,101130079,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2010-12-08,08:25,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
6013362907021,60133629,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-02,18:00,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
13070394016100,130703940,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-08-23,17:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7041809113060,70418091,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-04-24,13:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3056577328150,30565773,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-08,13:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11101373864070,111013738,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-19,16:06,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
6035693471010,60356934,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-03-17,05:00,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
13004867705014,130048677,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-01-18,04:03,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419620657238,37.785672286426
12069594304134,120695943,4134,Assault,Battery,Wednesday,2012-08-29,18:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12103018605073,121030186,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-12-17,14:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
4038731364070,40387313,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-04,14:00,Mission,None,2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
3001089716621,30010897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-03,14:00,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
9049344365016,90493443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-12,12:05,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
3036668406302,30366684,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-03-17,14:00,Mission,None,3500 Block Of 23rd St,-122.422282409234,37.7535591785086
6115434306223,61154343,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-10-28,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073198616030,90731986,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-07-18,17:51,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6038415106304,60384151,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-04-09,22:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
12618641106372,126186411,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-16,06:15,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
7067296809125,70672968,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2007-07-03,22:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
7072609819057,70726098,19057,Assault,Threats Against Life,Wednesday,2007-07-18,12:50,Bayview,None,"Silliman St, University St",-122.414958542609,37.728658592927
11049512304134,110495123,4134,Assault,Battery,Monday,2011-06-20,11:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12005631726170,120056317,26170,OtherOffenses,Probation Violation,Saturday,2012-01-21,09:39,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
