id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13094994027171,130949940,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2013-11-08,23:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9049339616710,90493396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-05-12,11:52,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12087181409165,120871814,9165,Fraud,"Access Card Information, Publication Of",Monday,2012-10-29,00:50,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
5123155316030,51231553,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-10-31,20:57,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12071652764001,120716527,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-09-07,12:05,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
12029864464002,120298644,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-04-15,13:45,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444502333693,37.7702619702403
3115965205071,31159652,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-10-02,00:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
9080053104134,90800531,4134,Assault,Battery,Thursday,2009-08-06,20:25,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
8128450061030,81284500,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-12-01,17:30,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
13021783811012,130217838,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-03-15,22:34,Northern,"Arrest, Booked","Franklin St, Elm St",-122.422188836449,37.7812873392605
3024425626170,30244256,26170,OtherOffenses,Probation Violation,Thursday,2003-02-27,17:49,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
5053785928150,50537859,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-14,18:56,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
9065162928165,90651629,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-06-25,23:00,Ingleside,None,900 Block Of Cortland Avenue,-122.413611754139,37.7389010222872
4007745115150,40077451,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-01-20,15:53,Taraval,"Arrest, Booked","Capitol Av, Ocean Avenue",-122.459212410349,37.7245329610275
6084907006244,60849070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,20:00,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
4059862319010,40598623,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-05-25,11:36,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
6017783707041,60177837,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2006-02-15,17:21,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
6011928706234,60119287,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2006-01-31,20:00,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
9058643016030,90586430,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-06-07,17:26,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4115677365016,41156773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-09,20:02,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
6135759705071,61357597,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-12-22,15:45,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4012572107021,40125721,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-28,14:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12022364128150,120223641,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-19,10:07,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
3071068306364,30710683,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-06-12,14:55,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
4085984563010,40859845,63010,Warrants,Warrant Arrest,Wednesday,2004-07-28,17:51,Bayview,"Arrest, Booked",100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
3109766065016,31097660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,11:55,Northern,"Arrest, Cited","9th St, Market St",-122.416293820942,37.7774936777121
9610132528150,96101325,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-17,01:30,Taraval,None,100 Block Of Desoto St,-122.465336914305,37.724292920275
5139717704134,51397177,4134,Assault,Battery,Monday,2005-12-12,21:16,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
12087587265016,120875872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-30,11:05,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
3077533628160,30775336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,13:00,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948759,37.7243164693999
5130229511010,51302295,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-11-17,23:48,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
4035452216110,40354522,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2004-03-27,18:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5062650964020,50626509,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,19:30,Ingleside,None,400 Block Of Detroit St,-122.444366608199,37.7312935965268
6119760065016,61197600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-04,14:08,Bayview,"Arrest, Cited","3rd St, Ingerson Avenue",-122.396273518908,37.7209837534751
9607457871000,96074578,71000,Non-criminal,Lost Property,Sunday,2009-08-23,01:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
8096561213070,80965612,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-09-11,18:29,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
9112203107021,91122031,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-30,21:15,Central,"Arrest, Booked",800 Block Of Montgomery St,-122.40354422656,37.7969934198176
8018646011010,80186460,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-02-21,17:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
7015732419090,70157324,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-02-12,22:23,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
6035155811010,60351558,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-04-02,08:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3030716106303,30307161,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-03-07,17:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
6025128765016,60251287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-03-06,23:00,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
13003978927199,130039789,27199,Trespass,Lodging Without Permission,Tuesday,2013-01-15,06:27,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409660751795,37.7864394524764
9056800206303,90568002,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-05-22,08:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11010526964090,110105269,64090,SuspiciousOcc,Unusual Occurence,Thursday,2011-02-03,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7125975107200,71259751,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-12-09,15:48,Northern,"Arrest, Booked","Birch St, Laguna St",-122.426550798203,37.7778621538014
8125074906362,81250749,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-11-22,12:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8005564909250,80055649,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-01-05,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123548227170,61235482,27170,OtherOffenses,Resisting Arrest,Sunday,2006-11-19,21:03,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
10039114964020,100391149,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-28,09:19,Richmond,None,600 Block Of Parker Avenue,-122.453005606737,37.7762999515599
7078913707021,70789137,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-03,20:40,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
9048018319057,90480183,19057,Assault,Threats Against Life,Friday,2009-05-08,14:45,Southern,"Arrest, Booked","Mission St, Laskie St",-122.414110572621,37.7767078195153
12000755815200,120007558,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-03,18:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8035067106241,80350671,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-03,20:00,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
9048587615150,90485876,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-05-10,06:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12050603319057,120506033,19057,Assault,Threats Against Life,Wednesday,2012-06-27,10:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
4038818905153,40388189,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2004-04-04,17:30,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10017387873001,100173878,73001,Non-criminal,Located Property,Sunday,2010-02-21,12:49,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13085796764020,130857967,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-10,14:20,Mission,Psychopathic Case,"Valencia St, 15th St",-122.422045943548,37.7665387195995
10027377926211,100273779,26211,Assault,Threat To State Official Or Judge,Tuesday,2010-03-23,00:13,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
6108085104134,61080851,4134,Assault,Battery,Wednesday,2006-10-04,11:45,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
5131998306244,51319983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-17,23:00,Northern,None,"Franklin St, Fell St",-122.421149407721,37.7761593097439
13040885506243,130408855,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-18,13:26,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
5082097704013,50820977,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-23,01:15,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
13102909406221,131029094,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-12-04,13:00,Taraval,None,"Vicente St, 26th Avenue",-122.481857307784,37.739040027458
5078641006243,50786410,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-12,08:00,Richmond,None,"17th Av, Balboa St",-122.47588848171,37.7766911946709
7022150909130,70221509,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-03-01,15:00,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
4101151971000,41011519,71000,Non-criminal,Lost Property,Saturday,2004-09-04,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043757763010,100437577,63010,Warrants,Warrant Arrest,Tuesday,2010-05-11,17:31,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
11613950506244,116139505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,18:00,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
7089956073000,70899560,73000,Non-criminal,Property For Identification,Monday,2007-09-03,03:40,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
5134679815150,51346798,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-29,16:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
13097027474000,130970274,74000,MissingPerson,Missing Adult,Friday,2013-11-15,19:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
9074234768020,90742347,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6041462326150,60414623,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-18,17:50,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6079443171000,60794431,71000,Non-criminal,Lost Property,Thursday,2006-07-27,08:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6008414112080,60084141,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2006-01-22,23:14,Mission,"Arrest, Booked",0 Block Of Treat Avenue,-122.412109175207,37.7683777647285
13004599605023,130045996,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2013-01-15,09:30,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
13021694365016,130216943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-15,16:36,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.419212958008,37.7651339672499
4024179762020,40241797,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-02-29,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3002142409320,30021424,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-01-04,16:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
13037139305071,130371393,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-05-03,17:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
13025326874000,130253268,74000,MissingPerson,Missing Adult,Wednesday,2013-03-27,15:15,Northern,Located,2100 Block Of Filbert St,-122.434861756172,37.798069360826
9025134804011,90251348,4011,Assault,Aggravated Assault With A Gun,Monday,2009-03-09,21:47,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
5052833116030,50528331,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-05-12,13:10,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
10016151628165,100161516,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-02-17,18:50,Mission,"Arrest, Cited",900 Block Of Alabama St,-122.411278054259,37.7566750455245
3023769313060,30237693,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-02-26,18:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12016425507021,120164255,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-24,17:00,Richmond,None,0 Block Of Collins St,-122.450168457545,37.7852915032502
13101084975000,131010849,75000,MissingPerson,Found Person,Friday,2013-11-29,17:30,Central,Located,800 Block Of Washington St,-122.407793068572,37.7950325698412
8046937965015,80469379,65015,OtherOffenses,Traffic Violation,Monday,2008-05-05,06:25,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
10021773330200,100217733,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-06,22:30,Central,"Arrest, Cited","Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
6116938615300,61169386,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-10-25,23:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8125460006362,81254600,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-11-23,14:20,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
3007030213060,30070302,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-17,23:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4017747119090,40177471,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-02-13,11:30,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448910920253,37.7687425309259
9045863516010,90458635,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-05-02,15:13,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
5135662806112,51356628,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-12-01,16:00,Central,Not Prosecuted,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
4047546316100,40475463,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-04-26,09:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13001118574000,130011185,74000,MissingPerson,Missing Adult,Tuesday,2013-01-01,12:00,Tenderloin,Located,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13010097675030,130100976,75030,Non-criminal,Case Closure,Monday,2013-02-04,13:45,Bayview,Complainant Refuses To Prosecute,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13017651304134,130176513,4134,Assault,Battery,Friday,2013-03-01,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9049870028150,90498700,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-05-13,16:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7027819606244,70278196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,00:30,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
3042179968020,30421799,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-04-10,11:45,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
10090305109320,100903051,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-08-29,00:01,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
12078325374000,120783253,74000,MissingPerson,Missing Adult,Saturday,2012-09-29,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4015736030210,40157360,30210,OtherOffenses,Violation Of Park Code,Monday,2004-02-09,09:31,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6057885974000,60578859,74000,MissingPerson,Missing Adult,Wednesday,2006-05-31,08:00,Ingleside,Located,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
10012760906304,100127609,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-02-08,00:15,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4019045165016,40190451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-17,08:37,Southern,"Arrest, Cited","King St, 5th St",-122.396356347165,37.7746516427142
10053512115200,100535121,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-09,18:53,Central,"Arrest, Booked",700 Block Of Northpoint St,-122.419570516564,37.8058780896194
11605936706244,116059367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,14:00,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
4141986665015,41419866,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-15,11:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
4094798910125,40947989,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-08-19,14:25,Taraval,None,2100 Block Of Irving St,-122.480886993532,37.7634510842957
12066107916640,120661079,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2012-08-19,20:24,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11004804527170,110048045,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-16,06:00,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
5070328265050,50703282,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-06-23,21:55,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3114967571010,31149675,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-09-25,08:00,Mission,None,"Noe St, Alvarado St",-122.432099549424,37.7538236284397
13009073116710,130090731,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-02-01,09:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5007776471010,50077764,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-01-20,16:00,Bayview,None,0 Block Of Newhall St,-122.378224300497,37.7394350878437
6606949606244,66069496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,18:30,Southern,None,500 Block Of 8th St,-122.406132679267,37.7719382812119
4017849126170,40178491,26170,OtherOffenses,Probation Violation,Friday,2004-02-13,15:50,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
11041405416040,110414054,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2011-05-22,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12028441115200,120284411,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-04-10,12:11,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
10067462219057,100674622,19057,Assault,Threats Against Life,Friday,2010-07-23,15:45,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
8109349216621,81093492,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-10-13,12:07,Ingleside,"Arrest, Booked","Ellington Av, Ottawa Avenue",-122.444324174772,37.7140884719202
7090067827065,70900678,27065,Fraud,False Id To Peace Officer,Monday,2007-09-03,13:50,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
7039167906114,70391679,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-04-17,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5101939371000,51019393,71000,Non-criminal,Lost Property,Sunday,2005-09-04,12:00,Richmond,None,1500 Block Of Balboa St,-122.475361051411,37.7766619715906
4144848963010,41448489,63010,Warrants,Warrant Arrest,Wednesday,2004-12-22,16:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
6003576807055,60035768,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-10,10:44,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
10056915864020,100569158,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-20,11:33,Southern,Psychopathic Case,900 Block Of Mission St,-122.406819073383,37.7823859229171
11013705274000,110137052,74000,MissingPerson,Missing Adult,Monday,2011-02-14,18:00,Park,Located,800 Block Of Waller St,-122.437337332628,37.7703324728476
8023634471000,80236344,71000,Non-criminal,Lost Property,Friday,2008-02-29,09:15,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7039003528160,70390035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-04-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13033086607021,130330866,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-22,21:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
9098404419057,90984044,19057,Assault,Threats Against Life,Wednesday,2009-09-23,16:10,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
6112355865050,61123558,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-10-21,05:00,Mission,"Arrest, Booked","Hampshire St, 23rd St",-122.407449511511,37.7545081025069
10074882930155,100748829,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2010-08-15,18:00,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12057706264085,120577062,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-07-21,23:05,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
9073034227100,90730342,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-07-18,07:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
10104034306312,101040343,6312,Larceny/theft,Petty Theft Bicycle,Monday,2010-11-08,08:45,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
7107797306244,71077973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,17:00,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
3023687706244,30236877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,02:00,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
