id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18001399365010,180013993,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-01-05,23:59,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16033273565016,160332735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-23,03:19,Northern,"Arrest, Booked","Bush St, Polk St",-122.4203073557207,37.7886989511647
16035873171000,160358731,71000,Non-criminal,Lost Property,Thursday,2015-04-30,14:00,Central,None,"Front St, Clay St",-122.399154429147,37.7951616422936
16024498664085,160244986,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-24,13:00,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
18024454662050,180244546,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-02,17:44,Mission,"Arrest, Booked","Bryant St, 18th St",-122.4101200544332,37.76176066470033
16025275716621,160252757,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2016-03-27,08:42,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
18022818605073,180228186,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-27,13:21,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
16025197528100,160251975,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-03-26,23:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17065897907021,170658979,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-12,17:30,Ingleside,None,400 Block Of London St,-122.43574848975184,37.72194336500001
18005780026170,180057800,26170,OtherOffenses,Probation Violation,Monday,2018-01-22,14:36,Northern,"Arrest, Booked","Gough St, Eddy St",-122.42410931549884,37.78247564227716
16029426064085,160294260,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-10,07:14,Northern,None,"Sacramento St, Laguna St",-122.42909637841792,37.79045909262198
16032440362030,160324403,62030,Warrants,Enroute To Parole Officer,Wednesday,2016-04-20,13:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18016912665010,180169126,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-03-04,16:25,Southern,"Arrest, Booked","5th St, Tehama St",-122.40440788796067,37.7810759636856
16043419304138,160434193,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-05-25,21:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
18028810215150,180288102,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-04-17,09:00,Ingleside,None,300 Block Of Cortland Avenue,-122.41818874180252,37.73916758090347
17075316506244,170753165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,20:00,Central,None,"Battery St, The Embarcaderonorth St",-122.40203899827144,37.804256809505766
17032893404134,170328934,4134,Assault,Battery,Friday,2017-04-21,23:35,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
18024358274000,180243582,74000,MissingPerson,Missing Adult,Sunday,2018-04-01,17:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16619922006372,166199220,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,12:47,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
18027470306371,180274703,6371,Larceny/theft,Petty Theft Of Property,Friday,2018-04-13,19:35,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
17631129806244,176311298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
17024495407021,170244954,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-24,11:30,Ingleside,None,200 Block Of Prospect Avenue,-122.41959689985164,37.74203919262104
17603361806244,176033618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,15:15,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17052035607021,170520356,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-21,10:00,Mission,None,"Alvarado St, Diamond St",-122.43652748246646,37.75353943794877
16029905006243,160299050,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-11,18:00,Park,None,100 Block Of Museum Wy,-122.4401347160771,37.76460486679315
17007093128150,170070931,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-21,12:00,Taraval,None,"48th Av, Judah St",-122.50806768811222,37.76032762904796
18022628764020,180226287,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-26,21:56,Northern,None,900 Block Of Fillmore St,-122.43160241454724,37.77818362957119
17600396206244,176003962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,11:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17076186705151,170761867,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-09-15,17:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.4777525762186,37.73106865786551
18003195128100,180031951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-01-12,05:00,Southern,None,0 Block Of Hawthorne St,-122.39852676091498,37.78530999282455
16026975216650,160269752,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-04-01,19:14,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18021506428160,180215064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-22,14:15,Central,"Arrest, Booked",500 Block Of Filbert St,-122.40797735294922,37.80160042930444
16626475406244,166264754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,21:30,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
16619900406244,166199004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,12:00,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
18023158728160,180231587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-28,17:02,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
16621341606244,166213416,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16073862203011,160738622,3011,Robbery,Robbery On The Street With A Gun,Saturday,2016-09-10,20:45,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.4500922531524,37.78211465802993
16618375606244,166183756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,23:30,Park,None,"Divisadero St, Hayes St",-122.43779970346765,37.774991294436624
16084292251040,160842922,51040,Non-criminal,Aided Case,Saturday,2016-10-15,18:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
17086163363010,170861633,63010,Warrants,Warrant Arrest,Saturday,2017-10-21,16:21,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
18016173006241,180161730,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-03-01,14:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
18005738319057,180057383,19057,Assault,Threats Against Life,Monday,2018-01-22,10:00,Richmond,None,0 Block Of Metson Rd,-122.4920208106629,37.76571310692396
18030566507021,180305665,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-04-24,22:00,Richmond,None,1500 Block Of Broderick St,-122.44137633680042,37.78458887408329
16100643264070,161006432,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-12-11,22:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18023082465015,180230824,65015,OtherOffenses,Traffic Violation,Wednesday,2018-03-28,13:54,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16603440006244,166034400,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,23:45,Southern,None,"Harriet St, Harrison St",-122.40461433268504,37.77684514192746
16020346507025,160203465,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-08,22:00,Mission,None,3600 Block Of 23rd St,-122.42389127444436,37.75346261368828
18024605319050,180246053,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2018-03-01,12:00,Taraval,None,1500 Block Of 44th Avenue,-122.50351771087168,37.75770551317561
18023130509029,180231305,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-03-26,12:00,Northern,None,1700 Block Of Green St,-122.42790766723344,37.79703970903066
17617785206244,176177852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,21:00,Southern,None,1200 Block Of Mission St,-122.41368110949522,37.77712148854624
16606688906374,166066889,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-03-19,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029259506244,180292595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,12:00,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
16012842164020,160128421,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-12,15:30,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
17100625604134,171006256,4134,Assault,Battery,Wednesday,2017-12-13,02:50,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.41962354391164,37.76026522295807
18008662763010,180086627,63010,Warrants,Warrant Arrest,Thursday,2018-02-01,17:11,Taraval,"Arrest, Booked",300 Block Of Moraga St,-122.46633251006416,37.75650266435067
16900491506372,169004915,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-23,17:00,Mission,None,500 Block Of Dolores St,-122.42615334947838,37.76061867943332
18011625204134,180116252,4134,Assault,Battery,Sunday,2018-02-04,19:30,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
18000342704134,180003427,4134,Assault,Battery,Tuesday,2018-01-02,10:50,Richmond,None,"California St, 6th Avenue",-122.4645732160376,37.78499201907858
16616531206372,166165312,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-21,14:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18022201906304,180222019,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-01,00:01,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17618745306224,176187453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-03,23:00,Mission,None,"Guerrero St, 22nd St",-122.42318069849598,37.755169916905466
16049357527130,160493575,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-06-17,18:02,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.76802354343552
17605736728150,176057367,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,18:15,Southern,None,100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
17082349551040,170823495,51040,Non-criminal,Aided Case,Monday,2017-10-09,03:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18007032909029,180070329,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-01-23,10:00,Bayview,None,"Olmstead St, Brussels St",-122.40357336182564,37.72232189159266
16089368028160,160893680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-02,04:00,Bayview,None,"Innes Av, Mendell St",-122.38696266605112,37.73835918689189
16622890406244,166228904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16612037206244,166120372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,20:24,Central,None,2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
16024951628169,160249516,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Friday,2016-03-25,21:00,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
18011676365010,180116763,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-13,02:12,Northern,"Arrest, Booked","Hermann St, Church St",-122.42922467039666,37.770349545865
16028525363010,160285253,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,22:15,Richmond,"Arrest, Booked","Geary Bl, 40th Avenue",-122.5008017452814,37.779347594562765
18021859165010,180218591,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-23,20:23,Ingleside,"Arrest, Booked","Lospalmos Dr, Foerster St",-122.44887619733512,37.73590649095108
17081988668020,170819886,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-10-07,13:38,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18012529713075,180125297,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2018-02-16,02:33,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16029060028160,160290600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-07,13:00,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
18015505674000,180155056,74000,MissingPerson,Missing Adult,Tuesday,2018-02-27,03:40,Taraval,None,400 Block Of Font Bl,-122.47929676348872,37.718952310709255
16015721028150,160157210,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-17,18:00,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
18017955162050,180179551,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-08,16:03,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17096959462050,170969594,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-11-29,17:56,Richmond,"Arrest, Booked","Fulton St, 15th Avenue",-122.47342826422064,37.77305973356636
17091915707055,170919157,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-11-10,22:17,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16043137109320,160431371,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-05-26,12:00,Taraval,None,2500 Block Of 16th Avenue,-122.47235463011972,37.74037773665472
17085139912168,170851399,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2017-10-18,01:54,Central,"Arrest, Booked","Broadway St, Sansome St",-122.40223245422196,37.79843027735985
18028714863010,180287148,63010,Warrants,Warrant Arrest,Wednesday,2018-04-18,14:19,Central,"Arrest, Booked","Lombard St, Powell St",-122.41139309574596,37.80303428467734
17069504006244,170695040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,22:35,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
16627989471000,166279894,71000,Non-criminal,Lost Property,Tuesday,2016-11-29,18:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16063164065010,160631640,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-05,16:21,Richmond,"Arrest, Booked","19th Av, Fulton St",-122.4777660567278,37.77286067602183
18009722606113,180097226,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2018-02-05,19:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18006749504014,180067495,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-01-25,19:45,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
17608965506224,176089655,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-04-06,20:58,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
16027841806243,160278418,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-04,19:50,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16028307509024,160283075,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-04-05,14:30,Richmond,None,500 Block Of 28th Avenue,-122.48794316548543,37.77896207607446
18023357706244,180233577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,11:30,Central,None,"Kearny St, Lombard St",-122.40658589115408,37.80363126329587
16024915262050,160249152,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-25,21:47,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
16075039705041,160750397,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-09-15,16:45,Taraval,None,0 Block Of Countryclub Dr,-122.49574957093184,37.72998402202608
16014741575025,160147415,75025,Non-criminal,Search Warrant Service,Friday,2016-02-19,09:15,Central,"Arrest, Booked",900 Block Of Lombard St,-122.41715005133956,37.802249832737125
18019326665010,180193266,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-14,06:59,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16029405004134,160294050,4134,Assault,Battery,Sunday,2016-04-10,02:30,Ingleside,None,200 Block Of Naples St,-122.42833120788931,37.72474994985182
16616330006244,166163300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,19:00,Bayview,None,2100 Block Of 3rd St,-122.388831672568,37.76238893553838
16033862006241,160338620,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-25,01:00,Taraval,None,2400 Block Of 45th Avenue,-122.50355156236245,37.74086268734267
16083286004170,160832860,4170,Assault,False Imprisonment,Wednesday,2016-10-12,19:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16036254472000,160362544,72000,Non-criminal,Found Property,Friday,2016-04-29,13:00,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
16015439175000,160154391,75000,MissingPerson,Found Person,Sunday,2016-02-21,13:15,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
16056241507052,160562415,7052,Embezzlement,Embezzled Vehicle,Wednesday,2015-01-28,12:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
17000511064020,170005110,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-02,20:55,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
18029883865015,180298838,65015,OtherOffenses,Traffic Violation,Sunday,2018-04-22,18:31,Southern,"Arrest, Booked","Harrison St, 4th St",-122.39961755878232,37.7807906550067
18023216504013,180232165,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-03-24,07:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
18023833915151,180238339,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2018-03-30,23:00,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
18029927804134,180299278,4134,Assault,Battery,Sunday,2018-04-22,08:00,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17084580365015,170845803,65015,OtherOffenses,Traffic Violation,Monday,2017-10-16,11:40,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.41860097462452,37.78026075111918
18022392671010,180223926,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-03-25,23:00,Mission,None,300 Block Of 14th St,-122.42179724509336,37.76810888326739
16033426464085,160334264,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-23,16:25,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
16608595806374,166085958,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-04-11,21:30,Southern,None,600 Block Of 5th St,-122.39831340028688,37.77629353850365
17074425528150,170744255,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-11,03:47,Central,None,"Powell St, Broadway St",-122.41026540736242,37.79741866921712
18025657906243,180256579,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-06,07:50,Mission,None,4000 Block Of 18th St,-122.43335375478458,37.76104279812765
16014323106244,160143231,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,17:30,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
17095832104134,170958321,4134,Assault,Battery,Saturday,2017-11-25,18:42,Ingleside,None,4700 Block Of Mission St,-122.43619448489602,37.72272703835756
16027254516622,160272545,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-04-02,17:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16026057816710,160260578,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-03-29,19:42,Northern,"Arrest, Booked",0 Block Of Olive St,-122.4186410970693,37.78465956551756
16055302271000,160553022,71000,Non-criminal,Lost Property,Sunday,2015-03-01,00:01,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
18029967612027,180299676,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2018-04-23,05:48,Bayview,None,"Carroll Av, Keith St",-122.39335969054464,37.72497520617676
17070673806304,170706738,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-29,03:12,Central,None,0 Block Of Kearny St,-122.40368884811971,37.78865337551471
16608622928150,166086229,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-01,18:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16026374862071,160263748,62071,Warrants,Probation Search,Wednesday,2016-03-30,19:42,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.42218093887344,37.77703951075394
16024960765016,160249607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-26,03:26,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.47257041829144,37.71717340756216
17067612526120,170676125,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2017-08-17,23:00,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
18005466868020,180054668,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-01-17,11:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18024803706153,180248037,6153,Larceny/theft,Grand Theft From Person,Monday,2018-04-02,20:00,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16028271007021,160282710,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-05,23:05,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16075325019090,160753250,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-09-16,17:31,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
17612875806244,176128758,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,22:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
18023235328150,180232353,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-28,20:36,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16081877928150,160818779,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-08,07:13,Southern,"Arrest, Booked",200 Block Of Market St,-122.39703419008931,37.79282365093117
17004438406241,170044384,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-16,22:45,Northern,None,3200 Block Of Steiner St,-122.43762139221668,37.798924822410825
17085699104014,170856991,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-10-19,23:00,Taraval,"Arrest, Booked",2900 Block Of Yorba St,-122.49801615005194,37.73465817763369
18024152071024,180241520,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2018-04-01,13:30,Ingleside,"Arrest, Booked","Highland Av, Arlington St",-122.42551098216532,37.73775476888267
16621141006372,166211410,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-09,18:30,Northern,None,1900 Block Of Fillmore St,-122.4336685347088,37.787708547267016
18015084604144,180150846,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2018-02-25,21:30,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
17062692664020,170626926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-02,08:00,Southern,None,500 Block Of 6th St,-122.40168897580418,37.77545098793147
18030537064020,180305370,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-25,07:34,Central,None,"Washington St, Battery St",-122.40048813075364,37.79587632230975
16628432606244,166284326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,11:00,Richmond,None,"Post St, Divisadero St",-122.43968713417252,37.78431903004255
18021010527195,180210105,27195,Trespass,Trespassing,Tuesday,2018-03-20,14:45,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.42138098607327,37.75891488845805
18021405064020,180214050,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-22,06:04,Ingleside,None,200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
