id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6608761406244,66087614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,23:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
6050848606361,60508486,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-05-13,09:10,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
13093927064085,130939270,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-05,13:59,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11094082704134,110940827,4134,Assault,Battery,Tuesday,2011-11-22,13:25,Taraval,None,"Arch St, Shields St",-122.467136527643,37.7179070706105
8105262007020,81052620,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-10-01,16:00,Taraval,None,1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
5075490606243,50754906,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-06,01:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
5081991463010,50819914,63010,Warrants,Warrant Arrest,Friday,2005-07-22,20:10,Bayview,None,400 Block Of Chinabasin St,-122.388265963198,37.7721340535686
13089529604138,130895296,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-10-22,12:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
5101862468020,51018624,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-10,08:04,Mission,None,"Capp St, 16th St",-122.418701003292,37.7651098786267
5126052428165,51260524,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-11-10,23:00,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
5027026906242,50270269,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-10,01:51,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
10006186915150,100061869,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-01-19,16:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9011228963010,90112289,63010,Warrants,Warrant Arrest,Saturday,2009-01-31,14:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13062493265016,130624932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,16:06,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
13008954606304,130089546,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-01-31,18:43,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
7011855816625,70118558,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-02-02,08:37,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7607323306244,76073233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,00:30,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
6021141306244,60211413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-23,20:30,Ingleside,None,0 Block Of Ankeny St,-122.403816989822,37.7186430050308
13107225375000,131072253,75000,MissingPerson,Found Person,Monday,2013-12-16,18:00,Central,Located,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13606889371000,136068893,71000,Non-criminal,Lost Property,Saturday,2013-03-30,09:00,Northern,None,"Pacific Av, Steiner St",-122.436383222746,37.7931360119171
12060801506303,120608015,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-01,11:54,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
10029579516650,100295795,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-03-30,02:34,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
12053681464070,120536814,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-07,20:45,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
4122563565015,41225635,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-26,16:20,Southern,"Arrest, Cited","Otis St, Gough St",-122.42034720884,37.771769072229
12099515765016,120995157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-10,13:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13060496207021,130604962,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-22,21:30,Taraval,None,"Tapia Dr, Serrano Dr",-122.481421262227,37.7190548749472
9098168665010,90981686,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-23,01:24,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
3041448765016,30414487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,23:37,Bayview,"Arrest, Cited","Silver Av, Palou Avenue",-122.396516726922,37.7371564713657
3075717406372,30757174,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-19,21:00,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
13068782705013,130687827,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-08-18,07:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
4009151405041,40091514,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-01-23,10:45,Richmond,None,3200 Block Of Pacific Avenue,-122.448528489206,37.791539147528
9037208565010,90372085,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-04-07,12:00,Northern,"Arrest, Cited",1500 Block Of Sutter St,-122.425861480958,37.7869713417687
9105756309130,91057563,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-07-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028938227170,130289382,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-09,08:45,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413583483648,37.7770436202636
5119431507046,51194315,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-10-20,20:30,Park,None,"6th Av, Hugo St",-122.463168584425,37.7651138180422
8024723828160,80247238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-07,20:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
5088293306242,50882933,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-07,13:00,Central,None,"Chestnut St, Jones St",-122.416514507413,37.8033467206108
3090257307100,30902573,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-07-30,22:20,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
4087708507025,40877085,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-29,05:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
9061797264020,90617972,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-16,16:20,Central,None,800 Block Of Jackson St,-122.409456236405,37.7957277810865
9119081228150,91190812,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-18,22:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
10055945016110,100559450,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-06-17,21:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10004044304134,100040443,4134,Assault,Battery,Wednesday,2010-01-13,07:20,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
4057359063010,40573590,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,12:55,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820942,37.7774936777121
13087400227170,130874002,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-15,16:46,Taraval,"Arrest, Booked","San Jose Av, Broad St",-122.453457575203,37.713212153484
3138839007041,31388390,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-24,10:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
3150401304134,31504013,4134,Assault,Battery,Monday,2003-12-29,06:37,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
12033804665016,120338046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,19:24,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083611,37.8058242949274
7091729716625,70917297,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-09-07,16:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5049568307041,50495683,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-03,21:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
7046680205041,70466802,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-05-05,15:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10114720662030,101147206,62030,Warrants,Enroute To Parole Officer,Monday,2010-12-13,17:23,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9111089806152,91110898,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-10-28,12:25,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
12046531072000,120465310,72000,Non-criminal,Found Property,Wednesday,2012-06-13,13:38,Ingleside,None,"Alemany Bl, Restani Wy",-122.442895830555,37.7173864142625
4033348505073,40333485,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-03-20,16:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
5112002565016,51120025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-04,19:39,Ingleside,"Arrest, Cited","Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
13029667216623,130296672,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-04-11,16:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6130713807021,61307138,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,19:00,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
11077282415200,110772824,15200,SecondaryCodes,Domestic Violence,Sunday,2011-09-25,03:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12053985226031,120539852,26031,Arson,Arson Of A Vehicle,Monday,2012-07-09,04:58,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
9091087364020,90910873,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-04,14:45,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
10091511913060,100915119,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-10-02,01:35,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
8028733106374,80287331,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-08,14:00,Ingleside,None,"Mission St, Acton St",-122.452664083403,37.7088054432465
3009072027040,30090720,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2003-01-23,08:00,Bayview,"Arrest, Booked","Davidson Av, Rankin St",-122.391619364836,37.745734152618
6030652516621,60306525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-03-21,13:41,Ingleside,"Arrest, Booked","Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
5060738328165,50607383,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-25,20:00,Mission,None,"Church St, Dorland St",-122.428435688519,37.7620859693424
13095618304134,130956183,4134,Assault,Battery,Monday,2013-11-11,13:24,Tenderloin,Prosecuted By Outside Agency,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13070201115300,130702011,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2013-08-21,19:17,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
5067239207021,50672392,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-15,18:45,Ingleside,"Arrest, Booked",100 Block Of Hollypark Cr,-122.419130576129,37.73801374317
9114188726170,91141887,26170,OtherOffenses,Probation Violation,Thursday,2009-11-05,13:57,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4123492116621,41234921,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-28,17:24,Mission,None,"Lucky St, 25th St",-122.413367079055,37.7509373207532
13604175806244,136041758,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-03,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8012743605041,80127436,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-01-26,12:00,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
6059085364070,60590853,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-17,09:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
7043945119010,70439451,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2007-04-29,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9032739704134,90327397,4134,Assault,Battery,Sunday,2009-03-29,07:50,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8067347364070,80673473,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-19,17:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
7607763306244,76077633,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,01:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
3018854164070,30188541,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-14,12:00,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
3024929027170,30249290,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-01,02:59,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13048198606243,130481986,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-11,17:30,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
9050287805033,90502878,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2009-05-14,10:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
5119605474000,51196054,74000,MissingPerson,Missing Adult,Friday,2005-10-21,08:45,Southern,Exceptional Clearance,500 Block Of Beale St,-122.389113595272,37.7857281880557
4115792503074,41157925,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-10-10,03:30,Northern,None,"Polk St, Turk St",-122.418996372006,37.7821689138062
8128186306231,81281863,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2008-11-29,10:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
11071049871000,110710498,71000,Non-criminal,Lost Property,Saturday,2011-09-03,23:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
6098735765010,60987357,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-09-15,15:43,Richmond,"Arrest, Booked",1500 Block Of Lyon St,-122.444995739465,37.7850830687267
8015557804134,80155578,4134,Assault,Battery,Sunday,2008-02-10,00:02,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12075711703072,120757117,3072,Robbery,"Robbery, Armed With A Knife",Friday,2012-09-21,02:15,Southern,Unfounded,"Market St, 7th St",-122.412515341356,37.7804777480508
11068504568020,110685045,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,00:01,Ingleside,None,0 Block Of Coventry Ct,-122.452459370948,37.7360787461215
3010881228165,30108812,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-01-26,21:45,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
12024420507100,120244205,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-03-17,12:00,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
3034739907054,30347399,7054,Non-criminal,Misplaced Vehicle,Saturday,2003-03-22,00:01,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12052619428165,120526194,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-07-04,00:48,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6018610173001,60186101,73001,Non-criminal,Located Property,Wednesday,2006-02-15,17:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
13068878409029,130688784,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2009-01-01,00:01,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
9033133265015,90331332,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,10:50,Richmond,"Arrest, Booked",3100 Block Of California St,-122.446099908897,37.787294081067
13013742415200,130137424,15200,SecondaryCodes,Domestic Violence,Saturday,2013-02-16,18:30,Bayview,Complainant Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6124652065016,61246520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-22,17:13,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3103487228160,31034872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-31,21:59,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
10058850603014,100588506,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-06-26,15:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10612697606244,106126976,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-08,17:25,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
6106913465016,61069134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-06,22:04,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
12078217015155,120782170,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2012-09-29,17:55,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9012260806243,90122608,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-02,19:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
11072408519090,110724085,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-09-09,08:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8129069810125,81290698,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-11-29,10:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
11014258416652,110142584,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-02-16,23:30,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
9084628404134,90846284,4134,Assault,Battery,Tuesday,2009-08-18,22:50,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6102383964020,61023839,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-25,10:04,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
8009859216625,80098592,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-01-28,21:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5104397264020,51043972,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-16,19:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4142493462050,41424934,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-16,13:01,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3096936363010,30969363,63010,Warrants,Warrant Arrest,Saturday,2003-08-16,15:58,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
