id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13021850764020,130218507,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-16,06:06,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
10612243571000,106122435,71000,Non-criminal,Lost Property,Wednesday,2010-04-28,23:00,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
3022446871010,30224468,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-03-18,20:04,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
10059316309024,100593163,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-06-26,11:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8005723106363,80057231,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-16,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13000451616710,130004516,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-01-02,14:41,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6051674606243,60516746,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-15,16:00,Northern,None,"Franklin St, Page St",-122.420254960348,37.7743581710701
4013717404154,40137174,4154,Assault,Battery Of A Police Officer,Wednesday,2004-02-04,00:25,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
4134684964070,41346849,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,08:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9051896664070,90518966,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-18,22:20,Ingleside,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
3045059409340,30450594,9340,Fraud,Fraudulent Credit Application,Thursday,2003-04-10,18:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
8135259962050,81352599,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-12-20,02:02,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12069677506243,120696775,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,11:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
8004193365015,80041933,65015,OtherOffenses,Traffic Violation,Saturday,2008-01-12,18:16,Southern,"Arrest, Booked",300 Block Of Folsom St,-122.392976405511,37.7884089676788
4037219816710,40372198,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-01,00:13,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8060756364070,80607563,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-10,12:45,Richmond,"Arrest, Booked","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
6019033462050,60190334,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-19,01:24,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
5055270051040,50552700,51040,Non-criminal,Aided Case,Wednesday,2005-05-18,11:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
12603238171000,126032381,71000,Non-criminal,Lost Property,Wednesday,2012-02-15,14:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
5009462771010,50094627,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-24,14:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
9114852606152,91148526,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-11-07,10:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6077486906244,60774869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,04:30,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
10607519106374,106075191,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-23,13:45,Southern,Unfounded,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
7008855306242,70088553,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-24,21:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10043585006302,100435850,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-05-11,09:58,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
13024312816710,130243128,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-03-24,09:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
6012443013070,60124430,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-02-02,21:50,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
3037764706244,30377647,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,02:00,Northern,None,"Polk St, Jackson St",-122.421406974029,37.7941418919879
3141863071000,31418630,71000,Non-criminal,Lost Property,Wednesday,2003-11-12,19:00,Ingleside,None,"Andover St, Crescent Avenue",-122.416824272044,37.7348885156561
7108886728130,71088867,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Tuesday,2007-10-23,15:00,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
8020258306244,80202583,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,22:00,Northern,None,3400 Block Of Divisadero St,-122.443062528367,37.8013909522317
13049552307025,130495523,7025,VehicleTheft,Stolen Truck,Tuesday,2013-06-11,21:30,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
6101676517070,61016765,17070,LiquorLaws,Sale Of Alcohol After Hours,Saturday,2006-09-23,01:04,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
4070390704134,40703907,4134,Assault,Battery,Sunday,2004-06-20,00:35,Richmond,Complainant Refuses To Prosecute,"26th Av, Fulton St",-122.485262988366,37.7725176473182
10076930806244,100769308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,16:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10027385407021,100273854,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-19,12:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
13602926528150,136029265,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-09,08:10,Southern,None,0 Block Of Lafayette St,-122.417681412692,37.7733382227516
13008409127170,130084091,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-01-30,10:15,Taraval,"Arrest, Cited","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
12086401372000,120864013,72000,Non-criminal,Found Property,Friday,2012-10-26,09:15,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
3006675903474,30066759,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2003-01-17,07:08,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
11042235806365,110422358,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-05-25,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10105339665016,101053396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-12,22:48,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
7106314865010,71063148,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-10-16,21:48,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
10086061163010,100860611,63010,Warrants,Warrant Arrest,Thursday,2010-09-16,21:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12606462906244,126064629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-10,10:55,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
5056642275000,50566422,75000,MissingPerson,Found Person,Friday,2005-05-20,14:30,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
13042669706365,130426697,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-05-23,01:25,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
12009228604170,120092286,4170,Assault,False Imprisonment,Thursday,2012-02-02,14:49,Northern,District Attorney Refuses To Prosecute,900 Block Of Eddy St,-122.423290225168,37.7825205059981
3114008704134,31140087,4134,Assault,Battery,Saturday,2003-09-27,02:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11101521761040,111015217,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2011-12-20,08:20,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
10083024409320,100830244,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-09-04,15:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
6076998907021,60769989,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,22:40,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
7068528406244,70685284,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,19:30,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
8023865707100,80238657,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-03-06,23:36,Northern,"Arrest, Cited",1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
4060506806113,40605068,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-05-21,17:00,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
5080016706244,50800167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-17,21:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
5083477406244,50834774,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,22:00,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
8008954103021,80089541,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2008-01-26,00:41,Central,None,3000 Block Of Polk St,-122.42349402989,37.8048386200904
12069564216704,120695642,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-08-31,11:00,Bayview,"Arrest, Booked",1500 Block Of Lane St,-122.389266979394,37.7325664754982
7102552413070,71025524,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-10-06,02:00,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
7082342806244,70823428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,00:01,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
13025769664020,130257696,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-29,03:14,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
10612773606374,106127736,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-08,01:00,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
10044513806394,100445138,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-05-13,20:15,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11099950103024,110999501,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2011-12-14,14:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6001859803014,60018598,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-05,18:00,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
4010286006304,40102860,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-01-21,23:59,Ingleside,Unfounded,2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
8074152509120,80741525,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-06-25,09:00,Mission,Prosecuted By Outside Agency,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
6128947364070,61289473,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-04,21:25,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
4069284905053,40692849,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-06-17,11:06,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6134431226080,61344312,26080,OtherOffenses,Conspiracy,Tuesday,2006-12-19,14:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7116852227170,71168522,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-11-14,12:21,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
13057762627170,130577626,27170,OtherOffenses,Resisting Arrest,Sunday,2013-07-14,00:11,Central,"Arrest, Booked","Grant Av, Campton Pl",-122.405310915597,37.7891592415143
6085109727195,60851097,27195,Trespass,Trespassing,Friday,2006-08-11,12:00,Bayview,None,"Amador St, Cargo Wy",-122.386434878374,37.7457733120753
12069015365016,120690153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,17:15,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
5019636416010,50196364,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-02-19,13:00,Park,"Arrest, Booked",1600 Block Of Waller St,-122.451120911829,37.7685719480035
9010128206244,90101282,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,18:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7057592005011,70575920,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-06-07,08:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4055883705021,40558837,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2004-05-15,22:09,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
9023878805153,90238788,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-03-04,18:45,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
10110494906244,101104949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,18:45,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
13005032114072,130050321,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2013-01-18,03:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4146054606302,41460546,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-12-26,11:00,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
13092946916030,130929469,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-11-01,11:30,Ingleside,"Arrest, Booked",400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
12002842971010,120028429,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-01-11,06:50,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
5009891464020,50098914,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-26,09:30,Northern,None,"Chestnut St, Divisadero St",-122.442848362068,37.7999766237121
13601027006244,136010270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,10:40,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
13097145405083,130971454,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-11-16,02:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
5007900506244,50079005,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-18,21:00,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
7085805505051,70858055,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-08-22,23:52,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
10069237306304,100692373,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-07-28,22:00,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
10099646013075,100996460,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-10-26,21:07,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
3092350706152,30923507,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-08-02,08:30,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
12091624428160,120916244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-08,17:45,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
9037967705071,90379677,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-04-10,20:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
11068428507025,110684285,7025,VehicleTheft,Stolen Truck,Thursday,2011-08-25,22:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8109143016621,81091430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-10-12,19:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7096726463010,70967264,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,16:53,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6105849428135,61058494,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-09-04,03:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8005959407055,80059594,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-01-17,13:30,Bayview,None,1500 Block Of 22nd St,-122.396522727378,37.7575013936982
13008200168030,130082001,68030,Non-criminal,Courtesy Report,Monday,2013-01-21,07:30,Ingleside,Unfounded,300 Block Of Sussex St,-122.438387531801,37.737052558351
5097444906244,50974449,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,19:30,Northern,None,"Filbert St, Vanness Avenue",-122.42417272826,37.7994834789385
6605565506244,66055655,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,04:00,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
6007755028160,60077550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-20,22:43,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
8089694863010,80896948,63010,Warrants,Warrant Arrest,Monday,2008-08-25,12:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10021008806364,100210088,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-02-15,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12613364406244,126133644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,17:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4091364571000,40913645,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,23:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
7104149507025,71041495,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-10,14:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
7059906126170,70599061,26170,OtherOffenses,Probation Violation,Wednesday,2007-06-13,18:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10112016104013,101120161,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-12-04,12:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13090277206303,130902772,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-10-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608804606374,96088046,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-11,22:30,Central,None,500 Block Of Green St,-122.408603842168,37.7994883620771
5080558728160,50805587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,23:00,Northern,None,"Bush St, Buchanan St",-122.430170528952,37.7874391352918
3090418707023,30904187,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-07-31,01:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
4103145471000,41031454,71000,Non-criminal,Lost Property,Sunday,2004-09-05,21:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3007953673001,30079536,73001,Non-criminal,Located Property,Sunday,2003-01-19,16:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
5127927428160,51279274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-11,20:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
5069293606244,50692936,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,11:00,Park,None,1200 Block Of Divisadero St,-122.438902727985,37.7810797684097
5089581705041,50895817,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-08-10,10:50,Taraval,None,1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
4097669305072,40976693,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2004-08-26,15:30,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
3084769026170,30847690,26170,OtherOffenses,Probation Violation,Wednesday,2003-07-16,22:40,Southern,Located,1500 Block Of Market St,-122.419842305148,37.7748226184309
6138119805013,61381198,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-12-30,11:00,Taraval,None,1300 Block Of 17th Avenue,-122.474849731001,37.7627101583588
12036925164070,120369251,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-08,17:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
8601925506244,86019255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,01:00,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
5028012707025,50280127,7025,VehicleTheft,Stolen Truck,Friday,2005-03-11,19:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
11088444114040,110884441,14040,OtherOffenses,Indecent Exposure,Wednesday,2011-11-02,03:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
9066396965010,90663969,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-09-29,21:45,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
10100926426170,101009264,26170,OtherOffenses,Probation Violation,Saturday,2010-10-30,17:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7031072664070,70310726,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,08:40,Park,Unfounded,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
3117216506244,31172165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-04,22:30,Bayview,None,1000 Block Of Rhode Island St,-122.40177877698,37.7558294519688
10004027703413,100040277,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2010-01-13,06:30,Southern,None,"Stevenson St, 2nd St",-122.400816275984,37.7888170040158
10613672106244,106136721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,23:30,Richmond,None,"11th Av, Clement St",-122.469769942862,37.782699517387
8076002062050,80760020,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-20,20:11,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7076832906363,70768329,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-07-28,20:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10039742613075,100397426,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-04-30,00:37,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
10005969816710,100059698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-01-19,00:07,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
9121557326170,91215573,26170,OtherOffenses,Probation Violation,Thursday,2009-11-26,15:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12009961827195,120099618,27195,Trespass,Trespassing,Sunday,2012-02-05,02:35,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
8138055630080,81380556,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-29,08:27,Bayview,"Arrest, Cited",1600 Block Of 20th St,-122.397746771529,37.759992388001
12059994764085,120599947,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-29,20:32,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9009494405023,90094944,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2009-01-26,17:06,Ingleside,"Arrest, Booked",100 Block Of Randall St,-122.426103838085,37.7398177682962
13039287205073,130392872,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-05-07,16:00,Richmond,None,2600 Block Of Pacific Avenue,-122.438849121862,37.7927686162824
12020242926080,120202429,26080,OtherOffenses,Conspiracy,Sunday,2012-03-11,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11101551816664,111015518,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2011-12-20,10:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7083842704134,70838427,4134,Assault,Battery,Friday,2007-08-17,21:35,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
13091860016623,130918600,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-10-29,15:34,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10607157506374,106071575,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-12,14:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
12069177507020,120691775,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-08-29,21:00,Central,None,"Kearny St, Vallejo St",-122.405649175858,37.7989684420919
4097636465016,40976364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,17:59,Mission,"Arrest, Cited","18th St, Treat Avenue",-122.414033253217,37.7621586646265
7040649406302,70406494,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-04-20,08:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936688,37.7648664738135
5139908207055,51399082,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-12-13,12:19,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
5093631406243,50936314,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,23:43,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
5135744428160,51357444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-12-02,11:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5012810706243,50128107,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-01,21:00,Ingleside,None,400 Block Of Trumbull St,-122.422076699279,37.7308864223683
12061705012080,120617050,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-08-04,18:36,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11006601965050,110066019,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-01-21,23:25,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
12082768575000,120827685,75000,MissingPerson,Found Person,Monday,2012-10-15,08:45,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
