id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17628152206244,176281522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,04:00,Mission,None,"14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
17070741315200,170707413,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-08-30,14:00,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
18020013428160,180200134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-16,14:38,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17015844606243,170158446,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-24,10:00,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16003369872000,160033698,72000,Non-criminal,Found Property,Wednesday,2016-01-13,05:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17045729805014,170457298,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-06-02,16:15,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40923108175237,37.77440375118072
16046349365016,160463493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-07,09:49,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.4310320767384,37.795801045656845
18607897706244,186078977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,17:40,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16047961663010,160479616,63010,Warrants,Warrant Arrest,Monday,2016-06-13,07:57,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16090481706244,160904817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,12:00,Northern,None,100 Block Of Willow St,-122.42007849388312,37.78352148671959
16006816203074,160068162,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-01-24,11:01,Northern,None,"Clay St, Polk St",-122.421056878203,37.79238408138124
16625985206244,166259852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,02:40,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
17070296806313,170702968,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-08-27,20:00,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
16093265851040,160932658,51040,Non-criminal,Aided Case,Wednesday,2016-11-16,08:45,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17011198372000,170111983,72000,Non-criminal,Found Property,Wednesday,2017-02-08,00:01,Bayview,None,"Hudson Av, 3rd St",-122.38875579498996,37.74031922296752
16058542306244,160585423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,13:30,Richmond,None,800 Block Of Elcaminodelmar St,-122.49676104137076,37.78596199890641
16621868206244,166218682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,16:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17035496704170,170354967,4170,Assault,False Imprisonment,Sunday,2017-04-30,21:00,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
17068444171024,170684441,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-08-22,13:00,Bayview,"Arrest, Booked",1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
17007049204014,170070492,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-01-25,23:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17007083406244,170070834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,07:05,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
18022693606313,180226936,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2018-03-25,06:00,Mission,None,0 Block Of Sycamore St,-122.42131935376524,37.76265464909087
17078777206361,170787772,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-26,21:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40966075179536,37.78643945247644
17026584716060,170265847,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
16001980806151,160019808,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-01-07,19:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16016699804138,160166998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-02-25,22:03,Park,"Arrest, Booked",700 Block Of Ashbury St,-122.44648515538712,37.76813824409112
16609209406374,166092094,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-17,18:10,Southern,None,1500 Block Of Folsom St,-122.41481714112992,37.77118289477024
16043714706244,160437147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,16:15,Mission,None,2000 Block Of Bryant St,-122.40998752489295,37.761114251186285
16620454006224,166204540,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-01,05:36,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17007305405041,170073054,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-01-25,22:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16610276206244,166102762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,16:15,Central,None,2200 Block Of Leavenworth St,-122.41785476520916,37.80196978591812
17007054965016,170070549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-01-26,01:34,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17623885271000,176238852,71000,Non-criminal,Lost Property,Saturday,2017-09-16,22:00,Tenderloin,None,0 Block Of Ellis St,-122.4068504014368,37.78556109752054
18022135672000,180221356,72000,Non-criminal,Found Property,Saturday,2018-03-24,19:15,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17001809427130,170018094,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-01-07,11:53,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17029879119010,170298791,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-04-12,07:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
17628153806244,176281538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,13:25,Mission,None,"Cumberland St, Church St",-122.42812785157686,37.75889083430238
17011774306241,170117743,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,10:30,Northern,None,1000 Block Of Turk St,-122.42556492400226,37.78127016117261
16094070826031,160940708,26031,Arson,Arson Of A Vehicle,Friday,2016-11-18,15:45,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
17039374907021,170393749,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-13,09:10,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
17019662807025,170196628,7025,VehicleTheft,Stolen Truck,Tuesday,2017-03-07,23:30,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
17040440965016,170404409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-17,11:13,Southern,"Arrest, Booked","Howard St, Langton St",-122.40992403374555,37.7775530955225
16615519706244,166155197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,22:00,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
17043056727100,170430567,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2017-05-25,22:35,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
16630431606244,166304316,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,20:45,Richmond,None,"10th Av, Clement St",-122.4687052766967,37.78275026379181
16085585606244,160855856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,15:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16616132628150,166161326,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,23:10,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
16614918406244,166149184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,18:00,Northern,None,0 Block Of Larkin St,-122.41642229323762,37.778198565433925
16065779312030,160657793,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-08-15,06:15,Ingleside,None,1000 Block Of Prague St,-122.43813681410607,37.710146406186745
18023380605173,180233806,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2018-03-28,04:09,Central,None,200 Block Of Vallejo St,-122.4015528467242,37.799547831871166
17011050905041,170110509,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-02-08,10:30,Ingleside,None,300 Block Of Harvard St,-122.42018419072409,37.72528155051238
16084016451040,160840164,51040,Non-criminal,Aided Case,Saturday,2016-10-15,08:51,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16061029672000,160610296,72000,Non-criminal,Found Property,Friday,2016-07-29,09:54,Central,None,100 Block Of Bernard St,-122.4159228554783,37.79615697722706
16043871916010,160438719,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-05-29,11:51,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16005055171010,160050551,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-01-17,18:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16609602406244,166096024,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,18:00,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
17054741306244,170547413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,21:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16602120306244,166021203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,12:59,Taraval,None,1200 Block Of 17th Avenue,-122.47511967802572,37.76457891874568
17095933528165,170959335,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-11-22,00:25,Richmond,None,100 Block Of Clement St,-122.46068659123956,37.78316632997907
16008013863010,160080138,63010,Warrants,Warrant Arrest,Thursday,2016-01-28,08:35,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
16004654407025,160046544,7025,VehicleTheft,Stolen Truck,Saturday,2016-01-16,19:45,Taraval,None,"Lakeview Av, Plymouth Avenue",-122.45610708557406,37.71823633343575
17085994562050,170859945,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-20,23:46,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
16097408615155,160974086,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-11-30,15:37,Park,None,1900 Block Of Turk St,-122.44066604555692,37.77934721342268
17024260704134,170242607,4134,Assault,Battery,Friday,2017-03-24,17:02,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
16000967763010,160009677,63010,Warrants,Warrant Arrest,Monday,2016-01-04,16:05,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.42258614190388,37.77204725980253
16089383406362,160893834,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-11-02,18:51,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16000777865016,160007778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-03,23:15,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17069892571010,170698925,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-08-29,11:08,Ingleside,None,"Alabama St, Precita Avenue",-122.41062121551596,37.74694114689167
16087925412026,160879254,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2016-10-28,18:53,Bayview,None,700 Block Of Missouri St,-122.39577189706182,37.75729278101006
17058238464070,170582384,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-17,20:55,Ingleside,None,100 Block Of Delvale Avenue,-122.44706516583264,37.74100394761679
16601579506244,166015795,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,21:05,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16083395962050,160833959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-12,22:30,Ingleside,"Arrest, Booked",0 Block Of Moffitt St,-122.43288904106755,37.7370817860245
16065461462050,160654614,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-13,19:51,Central,None,"Jackson St, Front St",-122.39951108061004,37.79692489704624
16067802864020,160678028,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-22,04:10,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16068162307025,160681623,7025,VehicleTheft,Stolen Truck,Monday,2016-08-22,23:30,Bayview,None,0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
16009944664020,160099446,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-03,11:15,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
16063656516420,160636565,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2016-08-07,16:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17021636706244,170216367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,10:10,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
17065398509320,170653985,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-07-16,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062792471024,170627924,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-08-02,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17604773806374,176047738,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-02-19,00:01,Northern,None,"Fillmore St, Moulton St",-122.43596197847272,37.79941688326946
16626533206244,166265332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,13:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16097805027130,160978050,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-12-01,20:22,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.41199845273884,37.71166858847048
18027152709029,180271527,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-03-28,10:00,Ingleside,Unfounded,700 Block Of Brazil Avenue,-122.42879724776007,37.721873624556906
17100882607055,171008826,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-12-13,20:33,Northern,None,900 Block Of Ellis St,-122.42185696580796,37.78377390451026
17031236306244,170312363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,14:50,Park,None,1200 Block Of Haight St,-122.44267887443289,37.77060613528554
17050828306221,170508283,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-06-22,12:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609005606244,186090056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101382905073,161013829,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-12-13,18:00,Central,None,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
17001541016030,170015410,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2017-01-06,12:51,Ingleside,"Arrest, Booked",600 Block Of Foerster St,-122.4488066308224,37.73344665900248
16104630307021,161046303,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-25,13:55,Southern,Unfounded,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16062787106244,160627871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,09:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16077826407021,160778264,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-24,23:30,Richmond,Unfounded,800 Block Of 47th Avenue,-122.50774902862976,37.77241189340805
17031693906244,170316939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,08:00,Mission,None,"Mariposa St, Florida St",-122.41121003779804,37.762973614156735
16023608071000,160236080,71000,Non-criminal,Lost Property,Monday,2016-03-07,16:40,Central,None,200 Block Of Sacramento St,-122.39838354528368,37.79430354533707
16086595272000,160865952,72000,Non-criminal,Found Property,Monday,2016-10-24,10:00,Central,None,"Sutter St, Sansome St",-122.40031605728647,37.79009962736703
17077897565015,170778975,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-23,23:58,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
16088043328150,160880433,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-29,06:00,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17067517775000,170675177,75000,MissingPerson,Found Person,Saturday,2017-08-19,01:55,Ingleside,None,300 Block Of Hollypark Cr,-122.41894560547772,37.736746627926415
17003088816710,170030888,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-01-12,12:24,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
17044405719057,170444057,19057,Assault,Threats Against Life,Tuesday,2017-05-30,19:00,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16625921628150,166259216,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-06,21:45,Mission,None,"26th St, Harrison St",-122.4115952164324,37.74943603927564
16067497906244,160674979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,01:15,Southern,None,"6th St, Shipley St",-122.40507138155073,37.77806837086297
16071558965010,160715589,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-03,15:46,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.4500922531524,37.78211465802993
17633853706244,176338537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,11:30,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17036213604013,170362136,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-05-03,08:48,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.73547412893794
16052731230200,160527312,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-06-29,12:48,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16608116606372,166081166,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-08,14:45,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17066374605014,170663746,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-08-15,00:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16608782906244,166087829,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,17:30,Ingleside,None,200 Block Of Banks St,-122.41279010271516,37.73975700395789
17082397865010,170823978,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-09,10:25,Park,"Arrest, Booked",0 Block Of Carl St,-122.44890046006172,37.765879285972375
17096744105043,170967441,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-11-27,22:00,Ingleside,None,100 Block Of Congo St,-122.44194383377544,37.730324429564426
17041192172000,170411921,72000,Non-criminal,Found Property,Friday,2017-05-19,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17001243862050,170012438,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-05,13:32,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
16089551705051,160895517,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-11-02,16:00,Taraval,None,2500 Block Of Noriega St,-122.49095203250644,37.75365740970378
16004460171024,160044601,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-01-16,13:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16613601206244,166136012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,20:00,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
17068171064070,170681710,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-21,11:34,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16625160406372,166251604,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-26,09:00,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
16055425219010,160554252,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-07-09,10:12,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16094290865016,160942908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-11-19,12:25,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
16004670416650,160046704,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-01-17,09:56,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16089818505063,160898185,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2016-02-01,14:30,Mission,None,100 Block Of Utah St,-122.4068056248922,37.76776217197176
16084982164070,160849821,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-18,00:01,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
16050966165016,160509661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-23,17:42,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
17100360014020,171003600,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2017-12-12,04:14,Mission,"Arrest, Booked","Market St, 16th St",-122.43307515240312,37.76419377902423
16092559004013,160925590,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-13,19:33,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
16050748316650,160507483,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-06-22,20:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42043628746671,37.76417433187531
17043642406244,170436424,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,21:30,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
17069448404134,170694484,4134,Assault,Battery,Friday,2017-08-25,18:15,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
18015206804134,180152068,4134,Assault,Battery,Monday,2018-02-26,12:08,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17063031905073,170630319,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-08-02,10:30,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16024675006373,160246750,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,03:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16093650315161,160936503,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-11-16,18:00,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
16044463111012,160444631,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-05-31,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16011872351040,160118723,51040,Non-criminal,Aided Case,Tuesday,2016-02-09,11:35,Richmond,None,3100 Block Of Anza St,-122.48193102787458,37.778341538763165
16076755216010,160767552,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-09-21,18:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16077838306244,160778383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,18:00,Southern,None,0 Block Of Converse St,-122.40773880886825,37.77237093858173
16059932763010,160599327,63010,Warrants,Warrant Arrest,Monday,2016-07-25,15:43,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16072088964070,160720889,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-05,16:05,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17010459606241,170104596,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,20:00,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
16611060206224,166110602,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-14,20:00,Park,None,800 Block Of Haight St,-122.43621442698412,37.77131718410027
16097805007021,160978050,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-01,20:22,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.41199845273884,37.71166858847048
18027526212027,180275262,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2018-04-13,23:34,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16051262062050,160512620,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-06-24,16:25,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17020641563010,170206415,63010,Warrants,Warrant Arrest,Monday,2017-03-13,10:49,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17610398228150,176103982,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-23,22:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
