id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035816164010,150358161,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-04-16,18:00,Mission,None,4300 Block Of 24th St,-122.439037402091,37.7510467948841
9055742505041,90557425,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-05-29,22:30,Mission,None,0 Block Of Short St,-122.44285088482,37.7576407000846
15038348104011,150383481,4011,Assault,Aggravated Assault With A Gun,Sunday,2015-05-03,01:59,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
15072232805053,150722328,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2015-07-14,10:00,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
15059982609027,150599826,9027,OtherOffenses,False Personation,Friday,2015-07-10,08:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15036269564072,150362695,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2015-04-25,14:25,Tenderloin,Unfounded,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15081595106373,150815951,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-15,22:15,Taraval,None,1800 Block Of 32nd Avenue,-122.490265174884,37.7526777241322
15038273412100,150382734,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-05-02,18:25,Bayview,"Arrest, Booked","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
15071763606244,150717636,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,03:00,Northern,"Arrest, Booked",300 Block Of Octavia St,-122.424508536202,37.7755247155908
15078095606303,150780956,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-05,18:50,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15077718564020,150777185,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-04,16:18,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9102726504134,91027265,4134,Assault,Battery,Monday,2009-10-05,08:25,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15075685064020,150756850,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,08:13,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
15036107306364,150361073,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-04-25,16:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15064293628160,150642936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-24,08:40,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
15052936212168,150529362,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2015-06-07,15:20,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
15081101265016,150811012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-15,18:37,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
15038101507021,150381015,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-01,23:00,Southern,None,0 Block Of Lapu-lapu St,-122.398561314553,37.7820504139097
15081383606243,150813836,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-16,14:20,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15071209068060,150712090,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2015-08-15,11:45,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15080722109029,150807221,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-09-03,12:00,Ingleside,None,700 Block Of Rockdale Dr,-122.452020344629,37.7413116550616
4136257263010,41362572,63010,Warrants,Warrant Arrest,Tuesday,2004-11-30,13:55,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
15062393665016,150623936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-18,00:40,Southern,"Arrest, Cited","South Van Ness Av, Plum St",-122.417939658791,37.7708688225602
15078471028100,150784710,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-09-07,10:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15058329965016,150583299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-03,23:34,Ingleside,"Arrest, Booked","Mission St, Kingston St",-122.422366686691,37.7417616962887
15067020005083,150670200,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-08-02,00:10,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
15081422605014,150814226,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-09-16,17:44,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
15033480465016,150334804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,10:11,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
15077641671000,150776416,71000,Non-criminal,Lost Property,Tuesday,2015-09-01,22:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15062575063010,150625750,63010,Warrants,Warrant Arrest,Saturday,2015-07-18,17:11,Bayview,"Arrest, Booked",0 Block Of Somerset St,-122.409326684477,37.7307118079315
15075138305021,150751383,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2015-08-27,12:45,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
15078821707025,150788217,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-08,02:00,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
15052445365016,150524453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-16,00:30,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
15071124664020,150711246,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-15,02:02,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
15067669062050,150676690,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-04,06:30,Taraval,"Arrest, Booked",0 Block Of Corona St,-122.46719721162,37.7225290019071
15078020764070,150780207,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,10:00,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
15068699005073,150686990,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-08-01,22:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
15066920328100,150669203,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-01,07:30,Park,None,2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
15057315915161,150573159,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-07-01,13:45,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9075033465010,90750334,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-23,18:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15055440075000,150554400,75000,MissingPerson,Found Person,Wednesday,2015-06-24,20:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
15071201264085,150712012,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-15,11:44,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15081227065010,150812270,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-16,14:00,Ingleside,"Arrest, Booked","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
15035594128160,150355941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-24,00:10,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
15074400927170,150744009,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-08-25,11:55,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
15075809404013,150758094,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-08-29,10:00,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408208074644,37.7577327593893
15074896007020,150748960,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-08-26,10:15,Ingleside,None,"London St, Excelsior Avenue",-122.432856568129,37.7258720829741
15070162304134,150701623,4134,Assault,Battery,Wednesday,2015-08-12,08:20,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15072433011012,150724330,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-08-19,12:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15082136204134,150821362,4134,Assault,Battery,Saturday,2015-09-19,00:22,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
15074815862050,150748158,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-08-26,17:08,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.409672653063,37.7580152328846
15077000475000,150770004,75000,MissingPerson,Found Person,Wednesday,2015-09-02,12:29,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
15078929307055,150789293,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-09-08,16:32,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
15053501806304,150535018,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-06-18,22:30,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
15071762027065,150717620,27065,Fraud,False Id To Peace Officer,Monday,2015-08-17,11:20,Southern,None,"Minna St, Russ St",-122.409286020933,37.7796593209531
15065415763010,150654157,63010,Warrants,Warrant Arrest,Monday,2015-07-27,18:03,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15037163075000,150371630,75000,MissingPerson,Found Person,Sunday,2015-04-05,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15066778075000,150667780,75000,MissingPerson,Found Person,Friday,2015-07-31,06:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15059660606244,150596606,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,15:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
15081963064010,150819630,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-09-18,12:36,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
15064574205013,150645742,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-07-25,00:08,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
15076381175030,150763811,75030,Non-criminal,Case Closure,Thursday,2015-04-02,08:00,Park,Unfounded,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
15035515164001,150355151,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2015-04-23,18:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15063243219057,150632432,19057,Assault,Threats Against Life,Monday,2015-07-20,21:37,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.423294751714,37.7706495415688
15071318906244,150713189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,17:44,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15056237811012,150562378,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-06-28,09:15,Park,"Arrest, Booked",200 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
15059316307051,150593163,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2015-07-05,16:00,Richmond,None,"25th Av, Balboa St",-122.48446082407,37.7762999776361
15074086905071,150740869,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-08-23,13:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15076067975000,150760679,75000,MissingPerson,Found Person,Wednesday,2015-07-08,12:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
17625746006372,176257460,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-09,16:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15061896507021,150618965,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-13,13:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
15062707906244,150627079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,03:45,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
15039449406304,150394494,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-05,20:35,Northern,None,800 Block Of Grove St,-122.43054096618,37.7768115455093
15075775104134,150757751,4134,Assault,Battery,Saturday,2015-08-29,13:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
15078108975000,150781089,75000,MissingPerson,Found Person,Saturday,2015-09-05,13:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15079357304138,150793573,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-09-10,01:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
15071549216625,150715492,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-08-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6047772807021,60477728,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-03,19:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
15076438604134,150764386,4134,Assault,Battery,Monday,2015-08-31,17:10,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
15082218807025,150822188,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-12,19:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
15080018465016,150800184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,01:00,Northern,"Arrest, Cited",2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
15079993504134,150799935,4134,Assault,Battery,Friday,2015-09-11,22:50,Ingleside,"Arrest, Booked",600 Block Of France Avenue,-122.433111234012,37.7175954185137
15078834204134,150788342,4134,Assault,Battery,Monday,2015-06-01,12:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15037614161010,150376141,61010,Non-criminal,"Death, Accidental",Thursday,2015-04-30,13:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15059156528160,150591565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-05,18:00,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
15078538272000,150785382,72000,Non-criminal,Found Property,Monday,2015-09-07,13:44,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15065691503074,150656915,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-28,15:51,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15067581872000,150675818,72000,Non-criminal,Found Property,Monday,2015-08-03,21:19,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15040096626080,150400966,26080,OtherOffenses,Conspiracy,Friday,2015-05-08,12:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15036984519077,150369845,19077,Loitering,Loitering About School/playground,Tuesday,2015-04-28,15:54,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
15056238407055,150562384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-06-28,10:02,Southern,None,1300 Block Of Folsom St,-122.411882571991,37.7734772390617
15067105415161,150671054,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-02,12:30,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
15064347362050,150643473,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-24,12:15,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15072174063010,150721740,63010,Warrants,Warrant Arrest,Tuesday,2015-08-18,18:07,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15078123365010,150781233,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-05,23:20,Taraval,"Arrest, Booked","Kirkham St, 20th Avenue",-122.477936871521,37.7597823004476
15075813505053,150758135,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2015-08-29,16:48,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13071202663010,130712026,63010,Warrants,Warrant Arrest,Monday,2013-08-26,14:55,Mission,"Arrest, Booked",800 Block Of Dolores St,-122.425386540192,37.7558228377308
15055517962050,150555179,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-06-25,22:40,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417824560275,37.7844637837491
12005457161030,120054571,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-20,15:56,Richmond,None,3200 Block Of Clement St,-122.493989293982,37.781546956085
15059021607025,150590216,7025,VehicleTheft,Stolen Truck,Thursday,2015-07-02,18:30,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15060570206243,150605702,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-11,20:30,Northern,None,200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
15055111171010,150551111,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-06-04,10:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
15054658207021,150546582,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-20,15:00,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
15037243472000,150372434,72000,Non-criminal,Found Property,Wednesday,2015-04-29,12:45,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15035870765016,150358707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-24,22:00,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15071196707021,150711967,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-14,20:45,Taraval,None,1500 Block Of 33rd Avenue,-122.491869698734,37.7582170499739
15039669465010,150396694,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-05-07,10:32,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
5127959707046,51279597,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-11,15:00,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
15076720564085,150767205,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-01,13:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15052209302104,150522093,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2015-06-01,00:01,Central,Unfounded,800 Block Of Pine St,-122.409804474418,37.7909286115977
15039922807021,150399228,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,22:00,Park,None,"Levant St, States St",-122.442317723261,37.7650032624767
15039414364020,150394143,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-06,14:31,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15058922506153,150589225,6153,Larceny/theft,Grand Theft From Person,Monday,2015-07-06,20:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15080351404138,150803514,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-09-13,05:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15065994704134,150659947,4134,Assault,Battery,Wednesday,2015-07-29,14:00,Central,None,"Post St, Robertkirk Ln",-122.40434654921,37.7888067363565
15052532604136,150525326,4136,Assault,Battery With Serious Injuries,Tuesday,2015-06-16,11:16,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
15038886715200,150388867,15200,SecondaryCodes,Domestic Violence,Monday,2015-05-04,21:40,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
15053201472000,150532014,72000,Non-criminal,Found Property,Thursday,2015-06-18,14:27,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
15076750607021,150767506,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-31,10:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
15051988004014,150519880,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-14,17:30,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
15078216228160,150782162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-05,01:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15076779468020,150767794,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-24,19:45,Mission,None,"Noe St, 16th St",-122.433075152403,37.7641937790242
15040476465016,150404764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,19:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062223919057,150622239,19057,Assault,Threats Against Life,Friday,2015-07-17,13:45,Northern,"Arrest, Booked",600 Block Of Hemlock St,-122.428551717127,37.7862627885832
15075301661030,150753016,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-08-28,03:41,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15069014507023,150690145,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-08-07,20:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
15070733664020,150707336,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-13,19:23,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
4035616406234,40356164,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-03-28,07:30,Northern,None,"Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
15080963105121,150809631,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2015-09-14,23:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15056474406243,150564744,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,15:00,Northern,None,"Octavia St, Fulton St",-122.425000578155,37.7785384966058
15061871168020,150618711,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-07-16,12:14,Northern,None,2400 Block Of Sacramento St,-122.433821786313,37.7899184904825
15075192928140,150751929,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-08-27,18:55,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15059813504014,150598135,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-07-09,17:20,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
15063842405073,150638424,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-07-22,09:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
15070975219057,150709752,19057,Assault,Threats Against Life,Friday,2015-08-14,16:10,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
9106483109120,91064831,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-10-07,14:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
4070780207021,40707802,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,19:00,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
15078711206244,150787112,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,19:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
15064661528160,150646615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-25,10:00,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
15063007205151,150630072,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-07-10,13:00,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
15070856672000,150708566,72000,Non-criminal,Found Property,Friday,2015-08-14,03:20,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
9041235265016,90412352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-20,14:51,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
15051814964085,150518149,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-14,00:41,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
15073334704134,150733347,4134,Assault,Battery,Saturday,2015-08-22,03:57,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15037427006154,150374270,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-04-22,13:00,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
15035590711012,150355907,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-04-23,23:23,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15072858607020,150728586,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-08-20,16:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15037743403074,150377434,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-04-30,22:20,Central,None,"Mason St, Broadway St",-122.411919767446,37.7972709943716
15055613365010,150556133,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-26,11:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15073663665015,150736636,65015,OtherOffenses,Traffic Violation,Sunday,2015-08-23,05:21,Northern,"Arrest, Booked","Post St, Buchanan St",-122.429792899837,37.7855609320034
11606876628150,116068766,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-25,11:30,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
15078273664070,150782736,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-06,15:52,Mission,None,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15079395930200,150793959,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-09-10,08:14,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15059797706244,150597977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,16:35,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
15036573006222,150365730,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-04-27,02:15,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
15067811306362,150678113,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-04,14:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15051793165016,150517931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-13,23:42,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
15039351568020,150393515,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-05-06,11:47,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
15069327416110,150693274,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2015-08-09,14:02,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15062576664070,150625766,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-18,17:20,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
