id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7045821365016,70458213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-05,09:19,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3018313713060,30183137,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-14,06:25,Northern,None,"Larkin St, Hemlock St",-122.418368839172,37.7874861572042
9024306627170,90243066,27170,OtherOffenses,Resisting Arrest,Saturday,2009-03-07,15:05,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
13057484816650,130574848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-07-13,02:34,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
8109613916030,81096139,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-10-14,01:06,Central,"Arrest, Booked","Polk St, Northpoint St",-122.423658369809,37.8052850926566
8132389103474,81323891,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2008-12-11,23:31,Ingleside,None,1500 Block Of Plymouth Avenue,-122.457819495263,37.7307984032966
13018765107021,130187651,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-04,14:00,Taraval,None,"Santiago St, 29th Avenue",-122.475773497852,37.744919069591
12014352228160,120143522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-17,15:43,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12072288115161,120722881,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-09-09,16:13,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13108294562030,131082945,62030,Warrants,Enroute To Parole Officer,Thursday,2013-12-26,06:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9123962065016,91239620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-03,20:49,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
5140558206242,51405582,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-14,22:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10071415963010,100714159,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,03:24,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418965398635,37.708840997265
11027014164085,110270141,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-04-03,03:40,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
13017411971024,130174119,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-03-01,00:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11073460815201,110734608,15201,Assault,Stalking,Monday,2011-09-12,14:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12074747571010,120747475,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-09-15,12:00,Ingleside,None,100 Block Of Circular Avenue,-122.437723984712,37.7311985031371
8100705103474,81007051,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2008-09-22,14:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5125852907041,51258529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,18:00,Northern,None,"Page St, Steiner St",-122.43228248925,37.7728293793069
13612230806374,136122308,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-06-27,22:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
13623407206372,136234072,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-13,17:20,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
13034363764020,130343637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-24,06:27,Taraval,Psychopathic Case,4300 Block Of Judah St,-122.508618537938,37.7603604579815
13032836607025,130328366,7025,VehicleTheft,Stolen Truck,Sunday,2013-04-21,13:00,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
8022725209250,80227252,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-03-03,07:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11091351705013,110913517,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-11-06,16:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
4112048309035,41120483,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2004-09-20,12:05,Bayview,None,0 Block Of Waterloo St,-122.405800008824,37.7391134917394
7100152407021,71001524,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-29,17:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
9610542471000,96105424,71000,Non-criminal,Lost Property,Saturday,2009-10-24,01:30,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
5064324606244,50643246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-16,20:30,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
4045362919075,40453629,19075,Loitering,Loitering,Tuesday,2004-04-20,20:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4078376106244,40783761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,20:15,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
4057295607055,40572956,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-05-17,07:14,Park,None,0 Block Of Lyon St,-122.442024511319,37.7711131027562
5015443104134,50154431,4134,Assault,Battery,Tuesday,2005-02-08,15:33,Southern,None,"Market St, Sansome St",-122.400316057294,37.7900996273441
6135607216623,61356072,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-12-22,19:19,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13042822351040,130428223,51040,Non-criminal,Aided Case,Friday,2013-05-24,18:02,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
13028762162020,130287621,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-04-08,15:40,Northern,"Arrest, Booked",0 Block Of Page St,-122.421572563496,37.7741354532801
6011381906301,60113819,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-15,08:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
4089430228100,40894302,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-08-06,11:11,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
4136561765015,41365617,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,09:40,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
6014815163010,60148151,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,13:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8081675874000,80816758,74000,MissingPerson,Missing Adult,Saturday,2008-08-02,12:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
10050250612015,100502506,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2010-05-30,17:00,Park,"Arrest, Cited",1100 Block Of Scott St,-122.437236101904,37.7803348745141
9017693406244,90176934,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-17,18:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
11028689763010,110286897,63010,Warrants,Warrant Arrest,Friday,2011-04-08,16:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12014571606244,120145716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-21,13:47,Bayview,None,100 Block Of Huntersptexpwy Ex,-122.376984074382,37.7340751122677
5078481206374,50784812,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-13,23:30,Southern,None,"Post St, Market St",-122.402070243235,37.7887198687904
12091247475000,120912474,75000,MissingPerson,Found Person,Sunday,2012-11-11,06:29,Richmond,Located,"Crossover Dr, Transverse Dr",-122.481785539978,37.7718866749108
12612770006374,126127700,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-26,23:55,Ingleside,None,"Trumbull St, Ney St",-122.423242299797,37.7308200950506
12027281412120,120272814,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-04-05,22:47,Southern,Not Prosecuted,100 Block Of Townsend St,-122.391588816975,37.7796910137658
12050951071010,120509510,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-06-27,14:30,Bayview,None,2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
11099458904013,110994589,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-12-12,18:42,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10605886871000,106058868,71000,Non-criminal,Lost Property,Monday,2010-05-17,14:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3146732015300,31467320,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-12-18,07:45,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
8119004828160,81190048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-06,20:30,Mission,None,600 Block Of Douglass St,-122.438596853681,37.7530353952082
7120707371000,71207073,71000,Non-criminal,Lost Property,Saturday,2007-11-24,01:00,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
12067006462020,120670064,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-08-22,20:44,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
3057361316625,30573613,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-05-10,10:47,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
6118273604134,61182736,4134,Assault,Battery,Saturday,2006-11-04,22:30,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
4073486127195,40734861,27195,Trespass,Trespassing,Monday,2004-06-28,03:45,Central,"Arrest, Cited",0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
5124555407041,51245554,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-03,12:00,Park,Not Prosecuted,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12057146265050,120571462,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-07-20,01:28,Richmond,"Arrest, Cited",3700 Block Of California St,-122.456264152744,37.7859981391735
11063697916030,110636979,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-08-09,18:28,Park,"Arrest, Booked",1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
4042401263010,40424012,63010,Warrants,Warrant Arrest,Tuesday,2004-04-13,18:48,Mission,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
8020316104013,80203161,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-25,20:30,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
12050619627195,120506196,27195,Trespass,Trespassing,Tuesday,2012-05-01,12:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
9090042665015,90900426,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-01,17:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
3120083506361,31200835,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-12,04:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10076428905151,100764289,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-08-19,20:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
8008525465016,80085254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-24,17:58,Bayview,"Arrest, Cited","Phelps St, Egbert Avenue",-122.402210107735,37.7281042223657
10072694419060,100726944,19060,Loitering,Obstructing Public Thoroughfare,Monday,2010-08-09,07:44,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6099350815150,60993508,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-09-17,09:30,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
13004845104144,130048451,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-01-18,00:15,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
10614463306244,106144633,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,01:00,Taraval,None,100 Block Of Beverly St,-122.471573193071,37.7187755921647
5095620905073,50956209,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-08-25,18:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5049723163010,50497231,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10612674406372,106126744,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-07,16:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13087735705011,130877357,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-10-15,18:30,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
10108551516040,101085515,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-11-23,02:16,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12065318928150,120653189,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-17,02:55,Southern,"Arrest, Cited",200 Block Of 8th St,-122.410874734488,37.7755608600176
11060609128135,110606091,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-07-28,22:00,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
6040993106363,60409931,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-04-17,14:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
8604832328160,86048323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-26,21:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
5105662406243,51056624,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-09-19,21:00,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
4041823112100,40418231,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-04-12,12:00,Central,None,1000 Block Of North Point St,-122.424503546569,37.8052346738166
4022668604134,40226686,4134,Assault,Battery,Wednesday,2004-02-25,23:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4059331665015,40593316,65015,OtherOffenses,Traffic Violation,Monday,2004-05-24,10:15,Bayview,"Arrest, Cited","Owens St, 16th St",-122.392668665353,37.7666926998285
5105370528110,51053705,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2005-09-16,20:00,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
12078990009026,120789900,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2012-10-02,10:00,Taraval,Prosecuted By Outside Agency,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13023163406312,130231634,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-03-20,15:55,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
3119980227195,31199802,27195,Trespass,Trespassing,Saturday,2003-10-11,20:40,Park,"Arrest, Cited",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
11094076465015,110940764,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-22,13:06,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5110416030090,51104160,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2005-09-30,23:07,Central,"Arrest, Cited","Pacific Av, Taylor St",-122.41336730038,37.7960828297397
3022435571010,30224355,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-22,23:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
8017454063010,80174540,63010,Warrants,Warrant Arrest,Monday,2008-02-18,17:03,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
9125217764015,91252177,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-12-07,15:36,Central,None,100 Block Of Joice St,-122.408519033345,37.7926081873558
6043041927170,60430419,27170,OtherOffenses,Resisting Arrest,Saturday,2006-04-22,19:30,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
11005446211012,110054462,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-01-18,15:00,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
10056449305041,100564493,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-06-18,08:30,Taraval,None,300 Block Of Stratford Dr,-122.473293744624,37.7193537775475
13004660963010,130046609,63010,Warrants,Warrant Arrest,Thursday,2013-01-17,12:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5004928007025,50049280,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-13,21:15,Bayview,None,700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
6051227719050,60512277,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-05-13,00:01,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
10604327306372,106043273,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-03,12:00,Richmond,None,700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
10605993506244,106059935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,19:15,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
13619560606224,136195606,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-19,11:30,Mission,None,"Alameda St, Bryant St",-122.410731476956,37.7681785365421
6125863806244,61258638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-26,14:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
7115723028160,71157230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-11,07:35,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
6024743016650,60247430,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-03-05,21:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9047475027130,90474750,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-05-07,04:12,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
6029656212100,60296562,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-03-18,17:30,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3145646405053,31456464,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-12-15,14:00,Richmond,"Arrest, Booked",200 Block Of Clement St,-122.461757386283,37.7831172548658
8607857406244,86078574,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,07:20,Richmond,None,1100 Block Of Great Hy,-122.510497361288,37.7672239448089
4071874606361,40718746,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-23,16:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
3039073006241,30390730,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-02,19:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
8014259704134,80142597,4134,Assault,Battery,Sunday,2008-02-10,00:09,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
7055077865016,70550778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-31,10:01,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
10024061506114,100240615,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-03-13,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4136143304134,41361433,4134,Assault,Battery,Monday,2004-11-29,08:45,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
13075496506304,130754965,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-05,15:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8052672565010,80526725,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-05-20,06:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
3111084205073,31110842,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-09-19,19:00,Richmond,None,0 Block Of Rossi Avenue,-122.456106351261,37.7781173815379
9131157965016,91311579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-26,10:01,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7128231026150,71282310,26150,OtherOffenses,Parole Violation,Saturday,2007-12-15,13:32,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12077923068020,120779230,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-09-28,18:28,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
5079518271010,50795182,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-05-31,18:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7061384307021,70613843,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-18,07:25,Park,Unfounded,600 Block Of Masonic Avenue,-122.446443788369,37.7753187615182
9033194009320,90331940,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-03-25,07:00,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
3001627105071,30016271,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-01-04,23:34,Bayview,"Arrest, Booked",0 Block Of Mendell St,-122.383691503959,37.7431890419965
5064201619057,50642016,19057,Assault,Threats Against Life,Sunday,2005-06-05,23:15,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
13071840015200,130718400,15200,SecondaryCodes,Domestic Violence,Thursday,2013-08-01,00:01,Mission,Complainant Refuses To Prosecute,3800 Block Of 24th St,-122.42798739544,37.7516164969942
6092028830155,60920288,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-08-29,12:50,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6038309065016,60383090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-10,09:45,Northern,"Arrest, Cited",2200 Block Of California St,-122.431400577189,37.7892720941651
3001865319057,30018653,19057,Assault,Threats Against Life,Sunday,2003-01-05,18:10,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
9122101919057,91221019,19057,Assault,Threats Against Life,Saturday,2009-11-28,15:05,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
4031704771000,40317047,71000,Non-criminal,Lost Property,Thursday,2004-03-18,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9020629606154,90206296,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-25,16:32,Northern,"Arrest, Cited",0 Block Of Retiro Wy,-122.438096085489,37.8050527944825
7602251906244,76022519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,02:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
3108922504134,31089225,4134,Assault,Battery,Tuesday,2003-09-09,09:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
13051212705011,130512127,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-06-21,23:00,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
3131289430090,31312894,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2003-11-07,20:15,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622539,37.7871488079561
3017483562060,30174835,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-02-11,15:36,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4021715206224,40217152,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-02-23,15:00,Central,None,"Hyde St, Chestnut St",-122.41979943114,37.8029252063918
10105470828165,101054708,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-11-13,00:01,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
3061219271000,30612192,71000,Non-criminal,Lost Property,Saturday,2003-05-17,21:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3071683564020,30716835,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-14,00:45,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
6092146804134,60921468,4134,Assault,Battery,Tuesday,2006-08-29,16:45,Richmond,None,3300 Block Of Anza St,-122.48406663432,37.7781347683419
9082367464020,90823674,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-13,00:16,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
6087737209320,60877372,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-08-17,00:01,Taraval,None,1200 Block Of 39th Avenue,-122.498550953106,37.7635408154736
10105409374000,101054093,74000,MissingPerson,Missing Adult,Saturday,2010-11-13,06:36,Central,Located,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7061005927195,70610059,27195,Trespass,Trespassing,Saturday,2007-06-16,20:30,Southern,"Arrest, Cited",500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6131927426170,61319274,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-12,20:00,Northern,"Arrest, Booked",100 Block Of Gough St,-122.422481808427,37.7747945946049
7121390162030,71213901,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-11-27,11:00,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887961,37.7810759636856
3037627904114,30376279,4114,Assault,Attempted Simple Assault,Thursday,2003-03-27,12:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
8001595064070,80015950,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-05,15:35,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8005389705043,80053897,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-01-16,06:05,Bayview,None,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
4025364575000,40253645,75000,MissingPerson,Found Person,Tuesday,2004-03-02,18:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
12056811868020,120568118,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-07-18,18:35,Bayview,None,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
12019618909020,120196189,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-03-09,13:50,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6125492128160,61254921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-22,08:00,Ingleside,None,"Monterey Bl, Circular Avenue",-122.436680457962,37.7315366687102
6039878209120,60398782,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-04-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13608040506372,136080405,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-30,11:50,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
