id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12035520071000,120355200,71000,Non-criminal,Lost Property,Friday,2012-04-27,18:30,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
5120057016625,51200570,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-10-24,15:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3110249165016,31102491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-18,12:05,Ingleside,"Arrest, Cited",3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
13109558464070,131095584,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-30,15:09,Southern,"Arrest, Cited",800 Block Of Market St,-122.407902468508,37.784253176872
11089731963010,110897319,63010,Warrants,Warrant Arrest,Sunday,2011-11-06,16:40,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
10114099316010,101140993,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-12-11,17:27,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13009744204170,130097442,4170,Assault,False Imprisonment,Sunday,2013-02-03,15:30,Southern,Complainant Refuses To Prosecute,0 Block Of Townsend St,-122.390189329595,37.7809525742775
6063731464010,60637314,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-06-15,16:00,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
13105137671010,131051376,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-12-13,16:00,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
10094526306304,100945263,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-10,21:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
4094234307041,40942343,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-16,13:00,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
6100620516621,61006205,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-20,14:20,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.425756916194,37.782210781991
8096776516710,80967765,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-09-12,11:00,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
8075836005023,80758360,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2008-06-02,07:30,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
8045947716710,80459477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-02,10:20,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8124141927100,81241419,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2008-11-20,07:05,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12027304406302,120273044,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-04,10:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
4096686005013,40966860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-24,21:05,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
13096776026080,130967760,26080,OtherOffenses,Conspiracy,Friday,2013-11-15,03:00,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11054595071000,110545950,71000,Non-criminal,Lost Property,Thursday,2011-07-07,09:50,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7044914328160,70449143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-01,17:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
7104588906244,71045889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032669307023,120326693,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-04-21,13:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
12037924462030,120379244,62030,Warrants,Enroute To Parole Officer,Sunday,2012-05-13,00:45,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
9119781828160,91197818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-21,02:05,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
4092516706313,40925167,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-08-13,19:45,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
4144760707053,41447607,7053,Non-criminal,Impounded Vehicle,Wednesday,2004-12-22,14:30,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
3069630609310,30696306,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-06-05,16:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5133171163010,51331711,63010,Warrants,Warrant Arrest,Friday,2005-11-25,23:19,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
13623274706372,136232747,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,15:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12098594864020,120985948,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-06,23:14,Mission,Psychopathic Case,2400 Block Of Market St,-122.435773846395,37.7624591846215
7074347804134,70743478,4134,Assault,Battery,Saturday,2007-07-21,09:00,Northern,District Attorney Refuses To Prosecute,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
9057384116626,90573841,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2009-06-04,00:19,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
13104391965016,131043919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-11,23:30,Mission,"Arrest, Cited","Bartlett St, 24th St",-122.419560437883,37.7521716091721
9609245106372,96092451,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-29,08:05,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
12054822305071,120548223,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-07-11,22:00,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
3039696013060,30396960,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-04,21:00,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
8109568611010,81095686,11010,StolenProperty,Receiving Stolen Property,Monday,2008-10-13,21:25,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9601079806244,96010798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-10,19:30,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
4120747371010,41207473,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-22,07:00,Bayview,None,1400 Block Of Van Dyke Avenue,-122.389588134185,37.7276265553903
13051941816010,130519418,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-06-24,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6097143504134,60971435,4134,Assault,Battery,Monday,2006-09-11,19:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7030573306244,70305733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-24,12:30,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
7029247506372,70292475,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-03-16,21:30,Central,None,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
10603032706374,106030327,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-01-25,14:00,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
3083684706242,30836847,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-14,12:10,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
11099937909029,110999379,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-12-13,16:32,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
7027197464020,70271974,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-15,20:32,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
3120720164070,31207201,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-14,06:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4134994004074,41349940,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2004-11-27,00:49,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
9023390465016,90233904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-05,09:11,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
7123893706304,71238937,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-15,12:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
8071928704013,80719287,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-07-08,21:00,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
5119798362050,51197983,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-23,22:21,Park,"Arrest, Booked",1000 Block Of Haight St,-122.439538310871,37.7708957222898
12062345503014,120623455,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-08-07,00:15,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12613337171000,126133371,71000,Non-criminal,Lost Property,Monday,2012-09-03,12:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
13054060103024,130540601,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2013-07-01,14:40,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13041024227195,130410242,27195,Trespass,Trespassing,Saturday,2013-05-18,22:44,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12077890372000,120778903,72000,Non-criminal,Found Property,Friday,2012-09-28,17:05,Southern,None,"Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
8013565562010,80135655,62010,Warrants,Enroute To U.s. Marshall,Friday,2008-02-08,07:49,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330322,37.7609552808387
13028918816711,130289188,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2013-04-09,07:00,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432141349899,37.7658742170814
13610013806372,136100138,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-11,18:15,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
8130043503011,81300435,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-12-05,18:24,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
12610400906244,126104009,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,19:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
13109012063010,131090120,63010,Warrants,Warrant Arrest,Saturday,2013-12-28,16:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8097051472000,80970514,72000,Non-criminal,Found Property,Friday,2008-09-12,22:40,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
3080029013070,30800290,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-07-05,00:55,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
3077987764070,30779877,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-26,13:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8080233706244,80802337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-28,23:00,Mission,None,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
9023804516710,90238045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-06,09:16,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4133089204134,41330892,4134,Assault,Battery,Monday,2004-11-22,04:00,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
11602432671000,116024326,71000,Non-criminal,Lost Property,Wednesday,2011-02-16,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10072110414072,100721104,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2010-08-07,04:15,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
13606591806374,136065918,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-14,17:45,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
8030627616645,80306276,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2008-03-23,12:59,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8085114627110,80851146,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2008-08-13,09:50,Southern,"Arrest, Booked","Mission St, Main St",-122.394943493875,37.7918424690001
8079042504134,80790425,4134,Assault,Battery,Saturday,2008-07-26,19:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11042364106224,110423641,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-05-25,18:30,Richmond,None,600 Block Of Parker Avenue,-122.453005606737,37.7762999515599
12058721504013,120587215,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-07-25,14:40,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
10613984428150,106139844,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-10-26,16:00,Richmond,None,"California St, 3rd Avenue",-122.46136862239,37.7854024750038
6035569116621,60355691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-03,00:01,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9072730563010,90727305,63010,Warrants,Warrant Arrest,Friday,2009-07-17,10:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9124109515200,91241095,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-02,19:30,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
11064581764020,110645817,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-12,18:30,Taraval,Psychopathic Case,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
9008657116644,90086571,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2009-01-24,13:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12014250211012,120142502,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-02-20,20:54,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9107433565050,91074335,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-10-18,04:00,Richmond,"Arrest, Booked","Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
11043161611012,110431616,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-05-28,13:54,Central,"Arrest, Booked","Larkin St, Chestnut St",-122.42148290774,37.8026945181737
11022016816623,110220168,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-03-16,20:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6084440668020,60844406,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-08-09,17:22,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4083406330200,40834063,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-07-22,09:41,Southern,"Arrest, Cited",0 Block Of Homer St,-122.407348191501,37.7743354414714
8003608103414,80036081,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-01-11,09:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8035435006244,80354350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,23:30,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
4013230664020,40132306,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-02-02,20:51,Northern,Psychopathic Case,500 Block Of Oak St,-122.428388956563,37.7743371994009
4022315962050,40223159,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-24,23:58,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
13104616762050,131046167,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-12-12,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4030908805041,40309088,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-16,13:15,Richmond,"Arrest, Booked",700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
7082530575000,70825305,75000,MissingPerson,Found Person,Monday,2007-08-13,18:50,Ingleside,Located,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
10604051471000,106040514,71000,Non-criminal,Lost Property,Saturday,2010-04-10,02:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
9028525662030,90285256,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-03-18,14:42,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
8071153404154,80711534,4154,Assault,Battery Of A Police Officer,Tuesday,2008-07-08,03:35,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
11044164304134,110441643,4134,Assault,Battery,Wednesday,2011-06-01,08:15,Northern,Psychopathic Case,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
10117320165016,101173201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-21,18:31,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
7060270568020,70602705,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-14,16:41,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
13026643709320,130266437,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-03-26,17:00,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
13028974609320,130289746,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-12-26,08:00,Bayview,None,500 Block Of Deharo St,-122.401453992997,37.7629118371498
9074115168020,90741151,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-07-21,09:15,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
4018469207041,40184692,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,18:00,Mission,None,"23rd St, Chattanooga St",-122.426479372762,37.7533607535245
5048834304134,50488343,4134,Assault,Battery,Monday,2005-05-02,16:54,Central,"Arrest, Booked",0 Block Of California St,-122.397000084271,37.793530471553
7605648306244,76056483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,19:30,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
10039398562020,100393985,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-04-29,00:39,Northern,"Arrest, Booked","Belcher St, Duboce Avenue",-122.430248343917,37.769393339413
7112197807021,71121978,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-28,21:00,Mission,None,"Noe St, Clipper St",-122.431639240941,37.7490267856183
11009790105073,110097901,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-02-01,14:20,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
9063753865010,90637538,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-06-22,10:54,Park,"Arrest, Cited","Divisadero St, Ellis St",-122.439115673087,37.7815210740947
13029465471024,130294654,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-04-10,23:27,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11069087827170,110690878,27170,OtherOffenses,Resisting Arrest,Sunday,2011-08-28,14:19,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4122366707021,41223667,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-24,20:00,Mission,None,"Clipper St, Church St",-122.427200827942,37.749297233429
11038425362050,110384253,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-05-11,17:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6113057565015,61130575,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,09:55,Bayview,"Arrest, Cited","Hollister Av, 3rd St",-122.395946406663,37.7217169542794
11017094917030,110170949,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2011-02-27,16:00,Richmond,Prosecuted By Outside Agency,500 Block Of Clement St,-122.464972937349,37.782969823644
3137158363010,31371583,63010,Warrants,Warrant Arrest,Saturday,2003-11-22,16:05,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399559848139,37.7941536532737
12037445407021,120374454,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-10,22:00,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
7006229064020,70062290,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-17,22:04,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
10113800112080,101138001,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-12-10,17:24,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461424508784,37.716636765559
3073348106313,30733481,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2003-06-15,18:00,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
6130936606244,61309366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,23:30,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
4062530107041,40625301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,17:00,Central,None,"Jackson St, Hyde St",-122.418115598599,37.7945663099884
7045475009020,70454750,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-04-27,12:00,Ingleside,None,300 Block Of Rolph St,-122.436454416648,37.7135287414382
9115767463010,91157674,63010,Warrants,Warrant Arrest,Tuesday,2009-11-10,01:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13057175313075,130571753,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-07-12,00:15,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
6134004716623,61340047,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-12-18,14:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3062621207041,30626212,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-22,20:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
5115539506244,51155395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-12,19:00,Taraval,None,"Font Bl, Junipero Serra Bl",-122.471584267482,37.7141517632885
10611443206244,106114432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-06,22:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
7097429728160,70974297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-21,18:00,Richmond,None,"29th Av, California St",-122.489289234963,37.7836875730773
8007910064020,80079100,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-23,04:26,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10607613328150,106076133,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-07,22:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
10101968306304,101019683,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-10-25,10:00,Mission,None,4200 Block Of Cesar Chavez St,-122.435172638973,37.7472715380982
13600822506372,136008225,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-10,22:00,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
7084837964070,70848379,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-15,17:20,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
6602239706244,66022397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,19:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
9012754526105,90127545,26105,OtherOffenses,False Report Of Bomb,Wednesday,2009-02-04,13:53,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
12032003705151,120320037,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-04-20,18:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
8133252926150,81332529,26150,OtherOffenses,Parole Violation,Sunday,2008-12-14,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10047393519090,100473935,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-05-22,01:09,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
