id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8091729328135,80917293,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-08-28,10:00,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
12102002427195,121020024,27195,Trespass,Trespassing,Wednesday,2012-12-19,06:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
10054735826170,100547358,26170,OtherOffenses,Probation Violation,Sunday,2010-06-13,17:51,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
5067538028165,50675380,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-14,19:50,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
10091196303012,100911963,3012,Robbery,Robbery On The Street With A Knife,Friday,2010-10-01,09:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
3103467807021,31034678,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-01,10:00,Park,None,0 Block Of Alma St,-122.448782274582,37.7633376916588
8034055307020,80340553,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-03-08,00:01,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
7116341906244,71163419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-12,20:00,Taraval,None,100 Block Of Elverano Wy,-122.461466221515,37.7306500534041
9081831828135,90818318,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-07-31,08:00,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
7103226207021,71032262,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,20:30,Central,None,1600 Block Of Jones St,-122.415076606394,37.796575764909
5131813906244,51318139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,16:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
11067777964020,110677779,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,23:06,Northern,Psychopathic Case,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11024483906304,110244839,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-03-21,23:55,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
9089563919010,90895639,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-08-31,14:32,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5011236051040,50112360,51040,Non-criminal,Aided Case,Saturday,2005-01-29,14:52,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3001807372000,30018073,72000,Non-criminal,Found Property,Sunday,2003-01-05,13:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
11050655472000,110506554,72000,Non-criminal,Found Property,Thursday,2011-06-23,21:17,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
4081036465015,40810364,65015,OtherOffenses,Traffic Violation,Friday,2004-07-16,10:33,Taraval,"Arrest, Cited","Noriega St, 24th Avenue",-122.481830917381,37.7540032036025
13618963706372,136189637,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-09,20:50,Park,None,"Cole St, Hayes St",-122.450975545291,37.7733153506282
10113505727195,101135057,27195,Trespass,Trespassing,Thursday,2010-12-09,19:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10056888763010,100568887,63010,Warrants,Warrant Arrest,Friday,2010-06-18,12:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4085715672000,40857156,72000,Non-criminal,Found Property,Wednesday,2004-07-28,04:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11015266864020,110152668,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-20,16:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
7033539875000,70335398,75000,MissingPerson,Found Person,Sunday,2007-04-01,17:23,Southern,Located,700 Block Of Market St,-122.405359371753,37.7859774761625
9045773426170,90457734,26170,OtherOffenses,Probation Violation,Saturday,2009-05-02,10:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10054668905073,100546689,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-06-11,15:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
9030070764070,90300707,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-21,20:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7126215212015,71262152,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-12-10,11:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10084059428160,100840594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,16:30,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
4128469713060,41284697,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-11-10,09:50,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
5054853306304,50548533,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-13,12:00,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
9008060809320,90080608,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-01-14,22:30,Taraval,None,700 Block Of Font Bl,-122.483791693824,37.7228409052451
7009947516010,70099475,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-01-28,03:41,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.413681976995,37.7540769632394
10604329506244,106043295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,16:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
13023899706364,130238997,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-03-22,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10038334026170,100383340,26170,OtherOffenses,Probation Violation,Sunday,2010-04-25,22:30,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
8124008527130,81240085,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-11-19,17:40,Central,"Arrest, Booked","Jones St, California St",-122.414108917008,37.7914147927762
10026612204012,100266122,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-03-21,00:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12062015030000,120620150,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2012-08-05,19:55,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
5018045863010,50180458,63010,Warrants,Warrant Arrest,Tuesday,2005-02-15,13:54,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8046763065015,80467630,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-04,15:00,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
12013278505043,120132785,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-01,09:00,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
10093155772000,100931557,72000,Non-criminal,Found Property,Thursday,2010-10-07,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5027965365016,50279653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-12,10:30,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
3120183330030,31201833,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-10-12,12:10,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
6038560464020,60385604,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-04-10,19:56,Park,None,1900 Block Of Turk St,-122.440666045557,37.7793472134227
3132822707025,31328227,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-11,21:00,Northern,None,"Webster St, Oak St",-122.429178876176,37.7741822529914
7067384765015,70673847,65015,OtherOffenses,Traffic Violation,Thursday,2007-07-05,07:50,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
13021064419090,130210644,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-03-13,15:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13038540764070,130385407,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-10,08:00,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
12066223765015,120662237,65015,OtherOffenses,Traffic Violation,Monday,2012-08-20,10:29,Bayview,"Arrest, Cited","Industrial St, Oakdale Avenue",-122.399686082806,37.739901780585
10072341716652,100723417,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-08-07,23:34,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419077865654,37.7675080444155
8130456227195,81304562,27195,Trespass,Trespassing,Saturday,2008-12-06,18:40,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14600094806372,146000948,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-29,00:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3137255319057,31372553,19057,Assault,Threats Against Life,Saturday,2003-11-22,19:00,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
13066728319024,130667283,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2013-08-12,14:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3005194871000,30051948,71000,Non-criminal,Lost Property,Monday,2003-01-13,06:30,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
8112140730190,81121407,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-10-20,13:00,Bayview,"Arrest, Cited","18th St, Texas St",-122.395565262125,37.7626384173116
11018218204134,110182182,4134,Assault,Battery,Wednesday,2011-03-02,00:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4139929604134,41399296,4134,Assault,Battery,Thursday,2004-12-09,17:15,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
13002960507021,130029605,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-10,21:00,Northern,Unfounded,"Vanness Av, Union St",-122.423985900144,37.7985525790132
5115372507041,51153725,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-11,18:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927716,37.783822694197
5012525071000,50125250,71000,Non-criminal,Lost Property,Monday,2005-01-31,15:00,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
8011122915150,80111229,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-02-01,09:05,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
9118519206301,91185192,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-11-12,12:00,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
10602895206374,106028952,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-02,16:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3088325207021,30883252,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-25,14:00,Bayview,None,"Leland Av, Bay Shore Bl",-122.403651365129,37.7111900573571
8055222565016,80552225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-26,17:00,Taraval,"Arrest, Cited",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8065412226170,80654122,26170,OtherOffenses,Probation Violation,Monday,2008-06-23,04:01,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13010957071000,130109570,71000,Non-criminal,Lost Property,Thursday,2013-02-07,13:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
3047566110125,30475661,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-03-27,12:35,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
12047436151040,120474361,51040,Non-criminal,Aided Case,Saturday,2012-06-16,19:55,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
7030338965016,70303389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-23,23:55,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
4135399128160,41353991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-27,09:00,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
13079556107021,130795561,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,09:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
6097752409015,60977524,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-09-13,10:28,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
13603722406244,136037224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,16:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
3064215564080,30642155,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-05-27,11:12,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
5038541062050,50385410,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-07,21:36,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417303028119,37.7490361654123
6018960061030,60189600,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-02-03,08:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
9039699416710,90396994,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-16,10:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7109945065016,71099450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-26,13:40,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
9009233006244,90092330,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-25,23:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8087239628150,80872396,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-19,04:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9003731405043,90037314,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-01-11,13:00,Ingleside,None,0 Block Of Madison St,-122.423362361254,37.728030825454
4044584271000,40445842,71000,Non-criminal,Lost Property,Thursday,2004-02-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117537565016,91175375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-15,02:00,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9082680062020,90826800,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-08-13,21:52,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
9059060704134,90590607,4134,Assault,Battery,Friday,2009-06-05,03:00,Bayview,None,"Innes Av, Mendell St",-122.386962666051,37.7383591868919
10090816465016,100908164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-30,08:00,Bayview,None,"Indiana St, 25th St",-122.390685243677,37.752663118771
11037642664020,110376426,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-09,16:41,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
10099076364085,100990763,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-25,03:35,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4123280671000,41232806,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,11:30,Northern,None,"Post St, Laguna St",-122.428151140169,37.785782823365
11058133006240,110581330,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-07-20,19:00,Northern,None,600 Block Of Octavia St,-122.424790699956,37.7778585625773
6057648315150,60576483,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-05-31,10:20,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
10064272675000,100642726,75000,MissingPerson,Found Person,Tuesday,2010-07-13,18:00,Southern,Located,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11022646704134,110226467,4134,Assault,Battery,Friday,2011-03-18,23:48,Central,None,"Taylor St, Union St",-122.414121429077,37.7998228579519
3014126016621,30141260,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-03,20:14,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
7609382771000,76093827,71000,Non-criminal,Lost Property,Wednesday,2007-11-28,00:01,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3139074307200,31390743,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-11-27,17:42,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
9056488468020,90564884,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-01,16:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11001147811012,110011478,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-01-04,17:40,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
3074346807025,30743468,7025,VehicleTheft,Stolen Truck,Friday,2003-06-20,18:30,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
5077966907041,50779669,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,16:00,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
5006708806240,50067088,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-01-15,12:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
5025028327300,50250283,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-03-04,22:00,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5048478307025,50484783,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-01,23:00,Park,None,"Clayton St, Deming St",-122.44634272768,37.7604099135295
8072908207025,80729082,7025,VehicleTheft,Stolen Truck,Friday,2008-07-11,10:30,Park,Unfounded,"17th St, Diamond St",-122.437345501211,37.7623546421533
9047340165015,90473401,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-06,00:01,Ingleside,"Arrest, Cited","London St, Geneva Avenue",-122.440253342983,37.7160400107849
8035755805083,80357558,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-04-05,04:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
3044905819057,30449058,19057,Assault,Threats Against Life,Wednesday,2003-04-16,20:10,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
6112877416710,61128774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-10-22,15:15,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
11045414107021,110454141,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-05,08:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3109088009320,31090880,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-08-26,00:01,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
3095827505073,30958275,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-06-23,08:00,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
9124642106302,91246421,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-02,15:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7019391413070,70193914,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-23,15:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6120059863010,61200598,63010,Warrants,Warrant Arrest,Friday,2006-11-10,10:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10119382316625,101193823,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-12-29,11:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11042454274000,110424542,74000,MissingPerson,Missing Adult,Wednesday,2011-05-25,08:00,Mission,Located,"16th St, Capp St",-122.418701003284,37.7651098786222
11015899506152,110158995,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-02-22,10:30,Southern,None,0 Block Of 8th St,-122.414491438164,37.7784414815409
5119045405041,51190454,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-10-21,12:00,Park,None,0 Block Of Knollview Wy,-122.451133012905,37.7500543057442
6049803119022,60498031,19022,DisorderlyConduct,Disturbing The Peace,Friday,2006-05-05,16:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5005876427110,50058764,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2005-01-16,09:55,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388823,37.7653161356396
6603895206303,66038952,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-30,21:00,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
12001086804104,120010868,4104,Assault,Assault,Wednesday,2012-01-04,20:00,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
4116293004134,41162930,4134,Assault,Battery,Monday,2004-10-11,15:20,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
7060353763010,70603537,63010,Warrants,Warrant Arrest,Friday,2007-06-15,01:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11025956506303,110259565,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-03-18,10:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
10078382504136,100783825,4136,Assault,Battery With Serious Injuries,Thursday,2010-08-26,02:15,Richmond,"Arrest, Booked",700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
12093514762050,120935147,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-18,20:07,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12103576606223,121035766,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-12-24,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4108664704012,41086647,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-09-22,00:01,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
8016426206132,80164262,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2007-07-01,20:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9042960826080,90429608,26080,OtherOffenses,Conspiracy,Friday,2009-04-24,17:29,Ingleside,"Arrest, Booked",300 Block Of Banks St,-122.412771343333,37.7387891856826
13080167968020,130801679,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-09-23,14:14,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10099767863010,100997678,63010,Warrants,Warrant Arrest,Wednesday,2010-10-27,09:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8079882771000,80798827,71000,Non-criminal,Lost Property,Tuesday,2008-07-29,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072660504134,110726605,4134,Assault,Battery,Friday,2011-09-09,22:17,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6121629416010,61216294,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-11-14,16:48,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
4052210562020,40522105,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-05-06,18:37,Park,"Arrest, Booked","Hayes St, Central Avenue",-122.444404886671,37.7741491027295
7048966604013,70489666,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-05-13,23:29,Richmond,"Arrest, Booked","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
13011016375030,130110163,75030,Non-criminal,Case Closure,Wednesday,2013-02-06,01:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Entrada Ct,-122.467957962783,37.724200872852
9055769164070,90557691,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-18,09:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
12051429613075,120514296,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-06-30,01:50,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
8108780965016,81087809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-11,18:20,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6003471064070,60034710,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-09,23:50,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
8075850806244,80758508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4020341807021,40203418,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-19,13:00,Park,None,"Mcallister St, Masonic Avenue",-122.446659947567,37.7767406997372
11026254606314,110262546,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-03-31,13:25,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
8018064419057,80180644,19057,Assault,Threats Against Life,Wednesday,2008-02-20,10:52,Richmond,"Arrest, Booked",1300 Block Of Lyon St,-122.444654875848,37.7834029397974
8024316765015,80243167,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,02:22,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
6035170264020,60351702,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-02,10:28,Ingleside,"Arrest, Booked","Cortland Av, Moultrie St",-122.415799045396,37.7389926246589
4138861951040,41388619,51040,Non-criminal,Aided Case,Tuesday,2004-12-07,07:25,Mission,Unfounded,"22nd St, Mission St",-122.418748733531,37.7554371875143
4065141964070,40651419,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-31,10:56,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
12620060706372,126200607,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039778019050,70397780,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-04-16,12:59,Central,"Arrest, Booked",300 Block Of Pine St,-122.402029439338,37.7919125929966
5060964607021,50609646,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-31,12:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
13093544464020,130935444,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,09:17,Taraval,Psychopathic Case,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
11604353606244,116043536,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,00:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14000430205043,140004302,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-11-22,10:00,Bayview,None,1100 Block Of Wisconsin St,-122.398402739289,37.7524030056629
11088533671000,110885336,71000,Non-criminal,Lost Property,Thursday,2011-09-15,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
