id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16063314110115,160633141,10115,Fraud,"Trick And Device, Grand Theft",Friday,2016-08-05,11:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16067315371000,160673153,71000,Non-criminal,Lost Property,Saturday,2016-08-20,00:01,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
16021224064070,160212240,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-13,11:45,Northern,None,400 Block Of Page St,-122.42817845809334,37.77329540674599
16051691765050,160516917,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-06-26,00:19,Richmond,"Arrest, Booked","Fulton St, 23rd Avenue",-122.4820485540844,37.77266513518184
17074269128150,170742691,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-08,17:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16067292372000,160672923,72000,Non-criminal,Found Property,Saturday,2016-08-20,10:43,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
18004304763010,180043047,63010,Warrants,Warrant Arrest,Wednesday,2018-01-17,04:30,Northern,"Arrest, Booked",2200 Block Of Filbert St,-122.4365070395867,37.797860047445496
17046255428150,170462554,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,21:00,Ingleside,None,500 Block Of Leland Avenue,-122.4144052024883,37.71439545936946
16103091427199,161030914,27199,Trespass,Lodging Without Permission,Thursday,2016-10-20,07:26,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
17006554016662,170065540,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2017-01-24,12:50,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16002730651040,160027306,51040,Non-criminal,Aided Case,Sunday,2016-01-10,21:19,Northern,None,700 Block Of Fulton St,-122.42827156559692,37.77817622744747
16613181806372,166131818,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-04,22:30,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16614310806244,166143108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,14:00,Richmond,None,"Pointlobos Av, Elcaminodelmar St",-122.50943307423502,37.77984907579847
17023600864070,170236008,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-06,00:01,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
16085690106373,160856901,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,01:10,Southern,None,400 Block Of Harrison St,-122.3924544831673,37.78637087994756
16625922228150,166259222,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-08,01:40,Mission,None,"Hartford St, 17th St",-122.4340634546833,37.76254863675447
16603722206244,166037222,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,19:15,Northern,None,"Vanness Av, Willow St",-122.42090651495354,37.78336018350946
16629813906224,166298139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-16,06:00,Park,None,100 Block Of Museum Wy,-122.44021951369405,37.7645174149932
17607676506244,176076765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,18:01,Taraval,None,400 Block Of Dewey Bl,-122.46034732469012,37.74645068150274
16614054628150,166140546,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-20,00:30,Central,None,"Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16044141106364,160441411,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-05-27,12:57,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16086640565016,160866405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-24,15:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16613933906244,166139339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16618124906372,166181249,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-22,18:00,Northern,None,2900 Block Of Baker St,-122.44581311620952,37.79817552646893
17104151965010,171041519,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-26,12:15,Bayview,"Arrest, Booked",200 Block Of Yale St,-122.4173711074668,37.72641586954148
18001110706243,180011107,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-04,21:00,Mission,None,"Valencia St, Clintonpark St",-122.4223106238328,37.769278577460085
17623611306244,176236113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,16:00,Northern,None,200 Block Of Cervantes Bl,-122.4416074890656,37.80528371528916
17078764706373,170787647,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-26,18:15,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17617801006224,176178010,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-09,19:00,Park,None,700 Block Of Scott St,-122.43648281749398,37.776603131949656
17031420606304,170314206,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-04-06,23:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
17069045407021,170690454,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-23,23:59,Taraval,None,1900 Block Of 10th Avenue,-122.46646435385948,37.75185645712512
17038831471010,170388314,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-05-11,16:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
16064377065010,160643770,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-10,05:49,Bayview,"Arrest, Booked","Phelps St, Galvez Avenue",-122.38958383067737,37.741731595539584
16026176406242,160261764,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-30,09:19,Southern,None,"2nd St, Minna St",-122.39925816392652,37.78757853950811
17068618006153,170686180,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-22,20:25,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16023492127130,160234921,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-03-21,07:08,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.41135663407935,37.77476323852711
16627116306244,166271163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,19:20,Mission,None,"Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
16050774028160,160507740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-22,21:59,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.4026035654182,37.72523556950688
16089609864085,160896098,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-03,15:11,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17066025306153,170660253,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-08-13,21:14,Southern,None,"Mission St, 2nd St",-122.39980214579946,37.78800653243919
17055927003024,170559270,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2017-07-10,11:10,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
16616239606372,166162396,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-14,13:00,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17031345216210,170313452,16210,Drug/narcotic,Possession Of Opiates,Monday,2017-04-17,00:54,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
18021375175000,180213751,75000,MissingPerson,Found Person,Wednesday,2018-03-21,22:30,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.76414129954775
16630693606244,166306936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,16:05,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16063995174000,160639951,74000,MissingPerson,Missing Adult,Sunday,2016-08-07,14:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
16629728806244,166297288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,23:00,Central,None,"Pleasant St, Jones St",-122.41438651036138,37.79278373836054
16090099006244,160900990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,23:00,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16065542471000,160655424,71000,Non-criminal,Lost Property,Sunday,2016-08-14,08:31,Southern,None,"Lafayette St, Mission St",-122.41808735628966,37.77350620602734
17028394675000,170283946,75000,MissingPerson,Found Person,Friday,2017-04-07,00:01,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16609703806244,166097038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,00:01,Taraval,None,"31st Av, Pacheco St",-122.48906724352604,37.74994213798014
16061308063010,160613080,63010,Warrants,Warrant Arrest,Saturday,2016-07-30,06:28,Bayview,"Arrest, Booked","24th St, Illinois St",-122.3869421038715,37.75416798376655
16021729016710,160217290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-03-15,08:06,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
16069473928150,160694739,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-27,13:40,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16001977362050,160019773,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-08,07:23,Southern,"Arrest, Booked","Mission St, Plum St",-122.41964921880586,37.77100581004231
16609884806244,166098848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,19:00,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
18005137904014,180051379,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-01-20,01:23,Mission,"Arrest, Booked","Bartlett St, 22nd St",-122.41986096194678,37.75536688285028
16616137606244,166161376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,18:45,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
16085691728160,160856917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-21,01:30,Mission,None,0 Block Of Oakwood St,-122.42487351125702,37.76068141280717
17007922826120,170079228,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2017-01-29,04:38,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
16097069272000,160970692,72000,Non-criminal,Found Property,Tuesday,2016-11-29,12:05,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
17065475105073,170654751,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-08-11,09:15,Mission,None,100 Block Of Diamond St,-122.43704411831187,37.75994654645084
16069088406223,160690884,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-08-26,02:30,Ingleside,None,"Portola Dr, Oshaughnessy Bl",-122.4516228695718,37.745533043349
16615485406372,166154854,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-09,23:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16046870062050,160468700,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-09,02:35,Northern,"Arrest, Booked",1300 Block Of Lombard St,-122.42373209835009,37.80139489496545
16064877006242,160648770,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-11,18:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
17608340328150,176083403,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-31,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16086820727170,160868207,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-10-25,00:01,Taraval,"Arrest, Booked","Judah St, 48th Avenue",-122.50806768811222,37.76032762904796
16055160651041,160551606,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-07-08,10:14,Ingleside,None,100 Block Of Duncan St,-122.42347358992131,37.74625289430175
17066091806243,170660918,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-13,15:00,Taraval,None,"Demontfort Av, Jules Avenue",-122.46125008271184,37.72364200161285
17070043965016,170700439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-28,01:21,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
16045854116710,160458541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-05,12:38,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17050564306304,170505643,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-06-19,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16029352912030,160293529,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-04-09,20:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16069133706313,160691337,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-08-25,23:00,Park,None,300 Block Of Baker St,-122.44094958992603,37.77411904077259
16012680107021,160126801,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-05,17:00,Northern,None,0 Block Of Waller St,-122.4245353630982,37.77195114990196
17065236364070,170652363,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-01,22:04,Bayview,None,2000 Block Of Keith St,-122.39032609192284,37.72843966634839
18602271406244,186022714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,15:15,Richmond,None,"3rd Av, Anza St",-122.46093224908628,37.77923187108982
16093122464060,160931224,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-11-13,23:45,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
18028881705071,180288817,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2018-04-18,20:40,Bayview,None,1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
17009951151040,170099511,51040,Non-criminal,Aided Case,Saturday,2017-02-04,15:15,Ingleside,None,0 Block Of Mirabel Avenue,-122.41649051382863,37.74652843449664
17054890006154,170548900,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-07-06,15:04,Park,None,300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
17031038971000,170310389,71000,Non-criminal,Lost Property,Saturday,2017-04-15,18:30,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16610873228150,166108732,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-10,18:30,Central,None,900 Block Of Mason St,-122.41098227523598,37.792298314343775
17041563819090,170415638,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-05-21,01:16,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
17095183651040,170951836,51040,Non-criminal,Aided Case,Wednesday,2017-11-22,21:54,Mission,None,"23rd St, Shotwell St",-122.41532199551996,37.75403431110408
16005160616110,160051606,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-01-26,11:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016747503011,170167475,3011,Robbery,Robbery On The Street With A Gun,Monday,2017-02-27,23:50,Ingleside,None,"Jarboe Av, Banks St",-122.41274719418486,37.73828130659472
17026551864085,170265518,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-31,22:13,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
18018969106244,180189691,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,20:00,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
16612389306374,166123893,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-01,09:05,Central,None,400 Block Of Sansome St,-122.401377352704,37.79464190866295
16073346207021,160733462,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,16:01,Tenderloin,None,200 Block Of Ellis St,-122.41032349523242,37.785122522360666
16097071164070,160970711,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-28,20:56,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17057446662050,170574466,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-07-15,10:12,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.78377623856839
16098503306244,160985033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,12:15,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
17058033864070,170580338,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-17,11:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063964464015,160639644,64015,Non-criminal,"Aided Case, Injured Person",Monday,2016-08-08,15:15,Central,None,800 Block Of Francisco St,-122.41894101649989,37.803967392734
17046667511012,170466675,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-06-07,17:09,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
16628489371000,166284893,71000,Non-criminal,Lost Property,Wednesday,2016-11-30,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
18001524006112,180015240,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-01-06,08:45,Richmond,None,"Anza St, Stanyan St",-122.45584259956895,37.77993997331993
16607138306244,166071383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,16:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17086926727090,170869267,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2017-10-18,15:30,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
16621151706244,166211517,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,13:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
16087774728150,160877747,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,02:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16045549007021,160455490,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-03,23:00,Southern,None,"Newmontgomery St, Natoma St",-122.39950401020432,37.78663514010216
17629227806224,176292278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-04,23:30,Bayview,None,"Tennessee St, 19th St",-122.38961111886488,37.7617121749234
17007080604134,170070806,4134,Assault,Battery,Thursday,2017-01-26,06:42,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16067402606302,160674026,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-18,19:00,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16066201506244,160662015,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,14:30,Park,None,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
16047445664070,160474456,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-11,05:32,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16091513719057,160915137,19057,Assault,Threats Against Life,Thursday,2016-11-10,03:28,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
16615507828150,166155078,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-09,19:06,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
16052111071012,160521110,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-06-25,12:30,Bayview,None,400 Block Of Toland St,-122.39823951006642,37.74474936077415
17071666851040,170716668,51040,Non-criminal,Aided Case,Saturday,2017-09-02,10:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17067357964020,170673579,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,14:42,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
16609994306224,166099943,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-04-23,20:00,Ingleside,None,"San Jose Av, 29th St",-122.42267219236795,37.74394327043075
17032118209024,170321182,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-04-19,10:00,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
18035122606364,180351226,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-05-11,12:32,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16071674728160,160716747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-02,14:30,Taraval,None,2300 Block Of 24th Avenue,-122.4810450488753,37.74373296048191
17093174706153,170931747,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-11-15,08:01,Northern,None,"Mcallister St, Steiner St",-122.43340743763856,37.778422899886856
16047359975000,160473599,75000,MissingPerson,Found Person,Thursday,2016-06-09,10:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17094701765010,170947017,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-21,12:17,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.38885620429184,37.7299809672996
18603050771000,186030507,71000,Non-criminal,Lost Property,Sunday,2018-02-04,11:30,Taraval,None,"47th Av, Rivera St",-122.50595683205258,37.74545571540798
17003074764020,170030747,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-12,10:54,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
16609213506244,166092135,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,17:00,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
17073290913075,170732909,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-09-08,02:43,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16001943864065,160019438,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2016-01-08,01:00,Northern,"Arrest, Booked","Vanness Av, Willow St",-122.42090651495354,37.78336018350946
17043456926150,170434569,26150,OtherOffenses,Parole Violation,Saturday,2017-05-27,11:10,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17072149112030,170721491,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-09-04,12:32,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17072090462050,170720904,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-04,07:32,Northern,"Arrest, Booked","Turk St, Larkin St",-122.41734053322766,37.782379897047726
16047261005012,160472610,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2016-06-10,10:45,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
16002039416010,160020394,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-01-08,11:33,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.78071918239398
16093014164070,160930141,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-14,12:15,Bayview,None,2400 Block Of Keith St,-122.39246278516104,37.72587523653459
18028403107052,180284031,7052,Embezzlement,Embezzled Vehicle,Friday,2018-02-02,00:01,Mission,None,1300 Block Of Bryant St,-122.41089712202982,37.76921419417124
17087625665010,170876256,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-26,16:19,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17044090807021,170440908,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-29,03:00,Richmond,None,100 Block Of Cook St,-122.4519352151322,37.78116863047942
16011423205071,160114232,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-02-05,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16001501615200,160015016,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-06,15:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16066716272000,160667162,72000,Non-criminal,Found Property,Thursday,2016-08-18,10:28,Central,None,600 Block Of Sansome St,-122.40183481009208,37.796173044716205
16601291771000,166012917,71000,Non-criminal,Lost Property,Friday,2016-01-08,19:05,Northern,None,200 Block Of Franklin St,-122.42126038853095,37.77638421917085
17035201865010,170352018,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-29,18:44,Bayview,"Arrest, Booked","Cesar Chavez St, Evans Avenue",-122.39728968381614,37.74968370593159
17058432407024,170584324,7024,VehicleTheft,Stolen Trailer,Saturday,2017-07-15,12:00,Bayview,None,"Jennings St, Donner Avenue",-122.39206847559814,37.723295605864095
16619594971000,166195949,71000,Non-criminal,Lost Property,Monday,2016-08-01,12:00,Richmond,None,4700 Block Of Geary Bl,-122.47017447893536,37.78062692472842
16103546907023,161035469,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-12-20,20:00,Central,None,1700 Block Of Taylor St,-122.41390743575586,37.798422508673184
16086809727195,160868097,27195,Trespass,Trespassing,Tuesday,2016-10-25,03:09,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.41459317110352,37.7491990535295
17084403764020,170844037,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-15,17:34,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17095611507021,170956115,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-24,17:50,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16615258506244,166152585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,20:00,Northern,None,900 Block Of Franklin St,-122.42253693130674,37.783393965091776
16619281006244,166192810,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,15:02,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
17027370927195,170273709,27195,Trespass,Trespassing,Monday,2017-04-03,19:15,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17067157371000,170671573,71000,Non-criminal,Lost Property,Thursday,2017-08-17,18:15,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17076047709250,170760477,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-09-17,12:03,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
18020770404134,180207704,4134,Assault,Battery,Tuesday,2018-03-13,07:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17055346007021,170553460,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-08,06:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061917907021,160619179,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-30,23:00,Ingleside,None,"Alabama St, Precita Avenue",-122.41062121551596,37.74694114689167
16004795604134,160047956,4134,Assault,Battery,Sunday,2016-01-17,16:46,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17037163230200,170371632,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-05-06,10:28,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
16049152964020,160491529,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,08:05,Northern,None,2100 Block Of Vanness Avenue,-122.42315068624954,37.795306126219074
16048242175000,160482421,75000,MissingPerson,Found Person,Sunday,2016-06-12,10:00,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
17097800664020,170978006,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-02,22:01,Mission,None,1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
