id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16045536506244,160455365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,04:45,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
17054581515200,170545815,15200,SecondaryCodes,Domestic Violence,Saturday,2017-06-17,00:01,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16045557515153,160455575,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Saturday,2016-06-04,09:13,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17096356862050,170963568,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-27,18:19,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.41181446706744,37.77512864386672
17069421806243,170694218,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-25,16:00,Park,None,1600 Block Of Waller St,-122.45109895912525,37.76846348579369
17103123130030,171031231,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2017-12-21,18:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18604426328150,186044263,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-22,20:45,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16041270727195,160412707,27195,Trespass,Trespassing,Friday,2016-05-20,14:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18607165806372,186071658,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-20,16:45,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
18610708706374,186107087,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-05-10,19:00,Central,None,"Northpoint St, Hyde St",-122.4203737187009,37.80572044288557
18607047806244,186070478,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16093120209029,160931202,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-11-14,17:30,Mission,None,0 Block Of Prosper St,-122.43169155235591,37.76350942416775
18604156006244,186041560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,19:45,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18607247409320,186072474,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-03-24,16:45,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16041095551040,160410955,51040,Non-criminal,Aided Case,Thursday,2016-05-19,20:17,Southern,Unfounded,300 Block Of 1st St,-122.39361888114824,37.786688925621824
18602572428150,186025724,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-25,17:00,Bayview,None,900 Block Of Illinois St,-122.3875084873053,37.75925861663079
18608422506244,186084225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,22:00,Northern,None,1900 Block Of Vallejo St,-122.42938706586796,37.796010431079466
16079339765015,160793397,65015,OtherOffenses,Traffic Violation,Friday,2016-09-30,02:54,Northern,"Arrest, Booked","California St, Polk St",-122.4206916807917,37.79057707105374
17008914204136,170089142,4136,Assault,Battery With Serious Injuries,Wednesday,2017-02-01,12:00,Southern,None,"Stillman St, 2nd St",-122.39415274723588,37.78350461497756
17013186227195,170131862,27195,Trespass,Trespassing,Wednesday,2017-02-15,15:32,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17600633671000,176006336,71000,Non-criminal,Lost Property,Saturday,2016-11-26,10:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16043023273000,160430232,73000,Non-criminal,Property For Identification,Thursday,2016-05-26,09:30,Richmond,None,1700 Block Of Anza St,-122.46682734675775,37.77891456557084
16003656707021,160036567,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-13,19:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17046577404134,170465774,4134,Assault,Battery,Wednesday,2017-06-07,13:48,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351968982,37.78223058700358
18610351806372,186103518,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-05-06,02:15,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
15030076471010,150300764,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-04-05,22:00,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
17067217306243,170672173,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,00:13,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
17063636715161,170636367,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-08-05,13:37,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
17062806326170,170628063,26170,OtherOffenses,Probation Violation,Wednesday,2017-08-02,14:11,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
16060140507021,160601405,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-23,16:00,Ingleside,None,"Huron Av, Sala Tr",-122.44621089248028,37.71470010134304
16001078706224,160010787,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-05,02:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
18035399306313,180353993,6313,Larceny/theft,Petty Theft Bicycle,Monday,2018-05-07,19:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
17101214065010,171012140,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-14,23:39,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17047115707021,170471157,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-08,21:00,Ingleside,None,100 Block Of Pope St,-122.44080913559688,37.71329474988834
18605087806244,186050878,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,13:00,Mission,None,"York St, 24th St",-122.40819236737882,37.75285341932685
17075646007025,170756460,7025,VehicleTheft,Stolen Truck,Saturday,2017-09-16,07:11,Taraval,None,100 Block Of Lee Avenue,-122.45417060304167,37.72096192418008
16074979809320,160749798,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-09-03,00:14,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18606342371000,186063423,71000,Non-criminal,Lost Property,Friday,2018-02-23,13:00,Taraval,None,0 Block Of Elverano Wy,-122.46091237580262,37.73160415021341
16039514715200,160395147,15200,SecondaryCodes,Domestic Violence,Saturday,2016-05-14,15:00,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
17083357915200,170833579,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-10-11,12:18,Ingleside,None,100 Block Of Trumbull St,-122.42724018473604,37.73079224766133
17625060271000,176250602,71000,Non-criminal,Lost Property,Sunday,2017-09-24,20:00,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
18609262606372,186092626,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-23,13:00,Northern,None,2000 Block Of Jefferson St,-122.44630505453516,37.804373682527824
17080734261040,170807342,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2017-10-03,10:00,Taraval,None,1200 Block Of 42nd Avenue,-122.50190345422642,37.76339662683647
16046563765014,160465637,65014,OtherOffenses,"Driving, Reckless, With Injury",Wednesday,2016-06-08,00:19,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17601066606244,176010666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,16:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16093603664020,160936036,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,08:20,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
17096793028160,170967930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-11-29,08:40,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
17091083230190,170910832,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2017-11-08,01:55,Central,"Arrest, Booked","Geary St, Mason St",-122.40987662253222,37.78714880797902
17103403119057,171034031,19057,Assault,Threats Against Life,Friday,2017-12-22,17:45,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16041987205071,160419872,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-05-22,12:30,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
18608660706244,186086607,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,14:30,Mission,None,300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
18601385406244,186013854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,09:30,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
16609027006244,166090270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,12:30,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
16094106371012,160941063,71012,Non-criminal,"License Plate, Recovered",Friday,2016-11-18,15:20,Ingleside,None,"Lisbon St, Geneva Avenue",-122.43862286541336,37.71530869721387
16034103715200,160341037,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-04-26,09:10,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
17102320006301,171023200,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-12-19,00:26,Bayview,None,1900 Block Of Carroll Avenue,-122.39980707453186,37.728775839588025
17014764305014,170147643,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-02-21,04:56,Southern,"Arrest, Booked","10th St, Minna St",-122.41537413588377,37.7748441181386
18603494106244,186034941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,00:01,Northern,None,200 Block Of Fell St,-122.4219727832519,37.77599808066947
17044672411012,170446724,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-05-31,18:41,Central,"Arrest, Booked",100 Block Of Bay St,-122.40832773809724,37.80633407111169
17074273228160,170742732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-11,15:42,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17603703006244,176037030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,21:00,Northern,None,"Chestnut St, Scott St",-122.4411783525367,37.80018816905135
16029191563010,160291915,63010,Warrants,Warrant Arrest,Saturday,2016-04-09,11:06,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17004090663010,170040906,63010,Warrants,Warrant Arrest,Sunday,2017-01-15,21:43,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
16057843406360,160578434,6360,Larceny/theft,Attempted Shoplifting,Monday,2016-07-18,09:18,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
17090582728150,170905827,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-06,10:17,Northern,None,2000 Block Of Larkin St,-122.42028351865848,37.796602655183925
17008284507055,170082845,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-01-30,12:17,Southern,None,400 Block Of Spear St,-122.38879020046431,37.78840538644197
16600477606244,166004776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,15:45,Southern,None,1500 Block Of Harrison St,-122.412959745331,37.7702467343191
17625346806224,176253468,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-27,06:00,Ingleside,None,100 Block Of Moneta Wy,-122.4512170784155,37.71206100383316
16101477072000,161014770,72000,Non-criminal,Found Property,Wednesday,2016-12-14,14:10,Central,None,500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
18606634228150,186066342,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-22,10:00,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
16055829872000,160558298,72000,Non-criminal,Found Property,Sunday,2016-07-10,17:30,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17600092406244,176000924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,19:30,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
18603276306244,186032763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,21:00,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
18606259406244,186062594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18034139604138,180341396,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-05-08,05:00,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42949035768122,37.76127601299927
17013422064070,170134220,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-16,12:47,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
16040751064070,160407510,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-18,15:30,Taraval,None,0 Block Of Bucareli Dr,-122.47937427429652,37.71746280213301
18603950928150,186039509,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-15,16:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16093461006244,160934610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,16:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
18020816604170,180208166,4170,Assault,False Imprisonment,Monday,2018-03-19,15:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16002718006362,160027180,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-01-10,19:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17035871502004,170358715,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-05-02,02:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
18606444306224,186064443,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-18,19:30,Park,None,"Page St, Stanyan St",-122.4537286030678,37.77009704117039
16035009465016,160350094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,10:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054916228100,160549162,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-07-06,20:00,Mission,None,1200 Block Of Noe St,-122.4316092842398,37.74943319368288
18609578306224,186095783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-28,00:01,Taraval,None,600 Block Of Rivera St,-122.47329325433684,37.74695216201116
15074567104134,150745671,4134,Assault,Battery,Tuesday,2015-08-25,21:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
16074548962050,160745489,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-14,02:01,Northern,"Arrest, Booked","California St, Polk St",-122.4206916807917,37.79057707105374
18608836806244,186088368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,17:05,Southern,None,600 Block Of 5th St,-122.39831340028688,37.77629353850365
18604415006372,186044150,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,21:10,Central,None,"Powell St, Sutter St",-122.40859738667685,37.78922420587303
18603759706224,186037597,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-09,21:50,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17052560706152,170525607,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-06-27,23:28,Ingleside,None,3800 Block Of San Bruno Avenue,-122.4017617571142,37.71452361297482
17104717506113,171047175,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-12-27,17:30,Richmond,None,"Geary Bl, 25th Avenue",-122.48473172893206,37.780091707803976
16075401028150,160754010,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-16,18:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16611363471000,166113634,71000,Non-criminal,Lost Property,Monday,2016-05-16,17:00,Central,None,0 Block Of Bush St,-122.39940279217991,37.79116076499894
18607196506372,186071965,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-19,08:21,Mission,None,1400 Block Of Alabama St,-122.41053198276502,37.74889645063508
17024981306303,170249813,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-03-27,05:06,Bayview,None,1600 Block Of Wallace Avenue,-122.3919805909658,37.728037431845095
18609629271000,186096292,71000,Non-criminal,Lost Property,Friday,2018-04-27,23:30,Taraval,None,"Wawona St, 33rd Avenue",-122.49036444393576,37.73792694680469
16035025464070,160350254,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-28,20:20,Bayview,None,600 Block Of Felton St,-122.41099968476948,37.72830411256537
17091505806363,170915058,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-09,12:19,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16055269806244,160552698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,11:50,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16014638215200,160146382,15200,SecondaryCodes,Domestic Violence,Thursday,2016-02-18,20:45,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16601983806244,166019838,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18608705306372,186087053,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-23,00:01,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17010004964085,170100049,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,17:35,Southern,None,"Jessie St, 4th St",-122.4047968690572,37.784907103395625
17012671612080,170126716,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-02-13,20:35,Taraval,"Arrest, Booked",1500 Block Of Noriega St,-122.48023701104287,37.75412943916774
18609563606244,186095636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,00:01,Northern,None,"Filbert St, Vanness Avenue",-122.4241727282528,37.79948347896141
17033358563010,170333585,63010,Warrants,Warrant Arrest,Sunday,2017-04-23,17:24,Central,"Arrest, Booked",500 Block Of Green St,-122.40755559780364,37.79962681532832
18606725909320,186067259,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-16,07:00,Bayview,None,600 Block Of Mendell St,-122.38617837376609,37.73932200663918
17005630126150,170056301,26150,OtherOffenses,Parole Violation,Saturday,2017-01-21,09:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17066386507025,170663865,7025,VehicleTheft,Stolen Truck,Friday,2017-08-11,10:00,Ingleside,None,"Valley St, San Jose Avenue",-122.42237171742543,37.74476401162916
17610521706244,176105217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,22:00,Bayview,None,"Kansas St, 24th St",-122.40243845020626,37.753237617249
17012095606243,170120956,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,21:20,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17092554606244,170925546,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,13:15,Northern,None,1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
17050586906242,170505869,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-21,02:45,Bayview,None,"Davidson Av, 3rd St",-122.38763358904896,37.74352911824816
17628609906244,176286099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,11:40,Bayview,None,"17th St, Rhodeisland St",-122.40256452963874,37.76478085895779
18607386406244,186073864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,19:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18609463806374,186094638,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-24,20:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17046347709029,170463477,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-03-06,21:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16628643506244,166286435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,18:30,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
18034398874000,180343988,74000,MissingPerson,Missing Adult,Tuesday,2018-05-08,15:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
18010074412026,180100744,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2018-02-06,22:00,Ingleside,None,5000 Block Of Mission St,-122.43989216845752,37.71810900452999
16102347009320,161023470,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-12-16,00:45,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16090165304134,160901653,4134,Assault,Battery,Saturday,2016-11-05,11:31,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101700906244,171017009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,17:50,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17043141806244,170431418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,04:30,Northern,None,"Polk St, Austin St",-122.42040246368332,37.78916437677311
17049776171012,170497761,71012,Non-criminal,"License Plate, Recovered",Monday,2017-06-19,01:42,Ingleside,None,1600 Block Of Alemany Bl,-122.43663381734582,37.72582585371218
17009245209340,170092452,9340,Fraud,Fraudulent Credit Application,Wednesday,2017-01-25,15:00,Richmond,None,400 Block Of 34th Avenue,-122.49437978160525,37.780598176654834
16090532609150,160905326,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-08-15,12:00,Northern,None,1900 Block Of Washington St,-122.42536413220787,37.79278984322355
16600124906224,166001249,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-29,09:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
16040734465016,160407344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-18,16:30,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
18604224506244,186042245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,12:15,Taraval,None,"Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
16027771104136,160277711,4136,Assault,Battery With Serious Injuries,Monday,2016-04-04,16:20,Mission,None,3900 Block Of 23rd St,-122.43094215775518,37.7531451876949
17026852804134,170268528,4134,Assault,Battery,Sunday,2017-04-02,01:55,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.4204165892972,37.755385006478456
16036780111010,160367801,11010,StolenProperty,Receiving Stolen Property,Thursday,2016-05-05,02:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
16032254864085,160322548,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-19,19:08,Tenderloin,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
17609639306244,176096393,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,17:05,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16092662328160,160926623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-13,18:00,Richmond,None,3900 Block Of Sacramento St,-122.45807696006104,37.78671861523649
17064493464085,170644934,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,12:10,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17012576871012,170125768,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-02-12,18:00,Central,None,"Union St, Montgomery St",-122.40443176544042,37.80103729223495
16038974207021,160389742,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-12,07:30,Northern,None,"Orben Pl, Pine St",-122.43282750255408,37.7880548697008
16038421906243,160384219,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-10,20:00,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
18609143006244,186091430,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,17:00,Mission,None,"Hoffman Av, 24th St",-122.440617117855,37.750901030742206
17005384606244,170053846,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,18:36,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17085121406244,170851214,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,17:00,Ingleside,None,"Valencia St, Mission St",-122.42002175522796,37.74539016807769
18609585206244,186095852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,19:30,Central,None,"Geary St, Grant Avenue",-122.4050432484062,37.78776539418744
18603663006372,186036630,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-13,11:40,Central,None,0 Block Of Bush St,-122.39940279217991,37.79116076499894
17608156006374,176081560,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-28,15:30,Northern,None,"Hayes St, Octavia St",-122.42462348077942,37.776674002522384
17092686706244,170926867,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,21:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17069393174000,170693931,74000,MissingPerson,Missing Adult,Friday,2017-04-28,17:00,Bayview,None,100 Block Of Topeka Avenue,-122.39808892993685,37.733500684122646
17019581864020,170195818,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,14:09,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
18608250828150,186082508,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-07,10:00,Bayview,None,300 Block Of Dwight St,-122.40610341071036,37.7230816018394
16038876619400,160388766,19400,SecondaryCodes,Gang Activity,Thursday,2016-05-12,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17612549706374,176125497,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-02,15:00,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
18606332606244,186063326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,21:00,Northern,None,1800 Block Of Gough St,-122.42577922698132,37.7904133229016
16044108528160,160441085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-26,18:00,Taraval,None,1400 Block Of 18th Avenue,-122.47592818630235,37.760792405616186
18605568006372,186055680,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-01,00:01,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
16044302528160,160443025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-30,19:10,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17039779115151,170397791,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2017-05-15,10:25,Southern,Exceptional Clearance,100 Block Of 8th St,-122.41180419354096,37.77645697977836
17633593106372,176335931,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-23,13:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
16099709428100,160997094,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-12-08,15:00,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559037,37.76437902921291
