id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7085776212100,70857762,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-08-22,21:30,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
3075149906244,30751499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045836816621,50458368,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-25,15:00,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
9028805616621,90288056,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-03-19,07:42,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6021630062050,60216300,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-02-25,14:01,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3044683871000,30446838,71000,Non-criminal,Lost Property,Monday,2003-04-14,22:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
4039189771000,40391897,71000,Non-criminal,Lost Property,Monday,2004-04-05,16:30,Northern,None,"Fillmore St, Lombard St",-122.436049203558,37.7998412228599
5060449262020,50604492,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-05-30,18:40,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
13075155763010,130751557,63010,Warrants,Warrant Arrest,Sunday,2013-09-08,09:50,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
10082805164020,100828051,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-07,18:37,Southern,Psychopathic Case,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
10030836064060,100308360,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-02-12,12:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5098520807055,50985208,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-09-01,10:50,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
9086054107025,90860541,7025,VehicleTheft,Stolen Truck,Friday,2009-08-21,18:30,Ingleside,None,100 Block Of Lawrence Avenue,-122.452787216466,37.7110145075563
5002575716652,50025757,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2005-01-07,17:16,Ingleside,"Arrest, Booked",0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
8018368207025,80183682,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-20,10:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
8131279719010,81312797,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-12-09,07:31,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5040417374000,50404173,74000,MissingPerson,Missing Adult,Monday,2005-04-11,14:00,Richmond,Located,700 Block Of La Playa St,-122.510032525985,37.7741786514476
4022370103014,40223701,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-02-24,22:00,Bayview,None,"Jerrold Av, 3rd St",-122.38931064465,37.7387418395425
6038545064070,60385450,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-10,18:13,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12075095105013,120750951,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-09-14,05:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
13016006106303,130160061,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-22,22:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
5062873706374,50628737,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-05,15:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
4038205619050,40382056,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-01-01,00:01,Park,None,500 Block Of Buena Vista West Avenue,-122.443281739239,37.7664576548857
12026967364002,120269673,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-04-04,19:22,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
11095132927170,110951329,27170,OtherOffenses,Resisting Arrest,Saturday,2011-11-26,19:47,Bayview,"Arrest, Cited",1900 Block Of Silver Avenue,-122.401211564111,37.7350297571638
9058757904134,90587579,4134,Assault,Battery,Monday,2009-06-08,01:45,Central,"Arrest, Cited","Grant Av, Sacramento St",-122.406132263854,37.7933789390374
11005670364070,110056703,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-18,18:00,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
13026625515200,130266255,15200,SecondaryCodes,Domestic Violence,Monday,2013-04-01,00:01,Bayview,Complainant Refuses To Prosecute,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11098290463010,110982904,63010,Warrants,Warrant Arrest,Thursday,2011-12-08,12:51,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3019159451040,30191594,51040,Non-criminal,Aided Case,Saturday,2003-02-15,15:30,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
3134273803044,31342738,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2003-11-15,17:25,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
5036428228150,50364282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-02,15:23,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
13009064071000,130090640,71000,Non-criminal,Lost Property,Thursday,2013-01-31,21:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
4097921119057,40979211,19057,Assault,Threats Against Life,Thursday,2004-08-26,19:00,Bayview,District Attorney Refuses To Prosecute,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
3061415406244,30614154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,23:59,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4024606065015,40246060,65015,OtherOffenses,Traffic Violation,Monday,2004-03-01,23:10,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
4093540106112,40935401,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-08-16,15:00,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
9010444628160,90104446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-01-28,23:30,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
7015488109340,70154881,9340,Fraud,Fraudulent Credit Application,Monday,2007-01-08,00:01,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
6033283762050,60332837,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-28,10:57,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
10614519206244,106145192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,15:00,Richmond,None,"Divisadero St, Bush St",-122.440064505046,37.7861779818819
8108611865020,81086118,65020,OtherOffenses,Reckless Driving,Saturday,2008-10-11,09:58,Bayview,None,"Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
9017465965010,90174659,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-17,17:06,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
3122685306244,31226853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,12:45,Central,None,"Drumm St, Clay St",-122.396773708767,37.7954664097802
4006159506243,40061595,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-16,12:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10096970206302,100969702,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-10-18,19:11,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12061501063010,120615010,63010,Warrants,Warrant Arrest,Friday,2012-08-03,21:12,Park,"Arrest, Booked",0 Block Of Douglass St,-122.439619555396,37.7628531691502
9039162162050,90391621,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-14,19:45,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
9095441726145,90954417,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2009-08-16,09:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
12097530306153,120975303,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-02,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12616141371000,126161413,71000,Non-criminal,Lost Property,Monday,2012-10-15,18:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6072826419075,60728264,19075,Loitering,Loitering,Monday,2006-07-10,04:10,Northern,"Arrest, Booked","Sacramento St, Larkin St",-122.419225511064,37.7917052017931
9613009506244,96130095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,01:30,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
13040109765010,130401097,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-15,22:41,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
4074580216100,40745802,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-06-30,11:55,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
5083976816626,50839768,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2005-07-27,17:47,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9034444827195,90344448,27195,Trespass,Trespassing,Thursday,2009-04-02,12:15,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11100352916621,111003529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-12-15,22:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4141769416660,41417694,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-12-14,17:47,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
8125512527065,81255125,27065,Fraud,False Id To Peace Officer,Sunday,2008-11-23,17:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5089687130190,50896871,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-08-10,22:58,Bayview,"Arrest, Booked","Illinois St, 24th St",-122.386942103914,37.7541679837705
3016972307041,30169723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,10:00,Ingleside,Unfounded,"Flood Av, Phelan Avenue",-122.452442743573,37.7298673209351
5031012206241,50310122,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-20,04:20,Taraval,None,300 Block Of Monticello St,-122.470696629184,37.720661454192
8004556515150,80045565,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-01-13,22:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5066762227195,50667622,27195,Trespass,Trespassing,Wednesday,2005-06-15,11:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
13086768764070,130867687,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-13,18:20,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000240071000,60002400,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
4129501419057,41295014,19057,Assault,Threats Against Life,Thursday,2004-11-11,22:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
5079900965016,50799009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-18,00:40,Southern,"Arrest, Cited","7th St, Natoma St",-122.409939286671,37.778415377712
6113771906242,61137719,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-25,05:20,Ingleside,None,100 Block Of Hearst Avenue,-122.440898783628,37.7307821630024
5045688904134,50456889,4134,Assault,Battery,Monday,2005-04-25,09:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13025504865016,130255048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-28,09:00,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
3110280506112,31102805,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-09-05,13:05,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
11042921327170,110429213,27170,OtherOffenses,Resisting Arrest,Friday,2011-05-27,17:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3092659571000,30926595,71000,Non-criminal,Lost Property,Monday,2003-08-04,10:00,Richmond,None,"9th Av, Geary Bl",-122.467489289439,37.7808779197114
9051097828160,90510978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-16,19:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
4049764928100,40497649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-04-22,19:00,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
8020873515200,80208735,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-02-27,09:15,Taraval,None,400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
9074891930080,90748919,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-07-23,12:20,Northern,"Arrest, Cited",2700 Block Of Scott St,-122.440209833789,37.7950655883181
12095680816620,120956808,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-11-26,17:28,Park,"Arrest, Booked",0 Block Of Saturn St,-122.442613347469,37.7625684516319
13075846206112,130758462,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-09-10,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13097522404134,130975224,4134,Assault,Battery,Sunday,2013-11-17,09:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13021770311012,130217703,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-03-15,21:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3031428565015,30314285,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-16,14:55,Northern,"Arrest, Cited","Franklin St, Sutter St",-122.42340460407,37.7873381901303
10069512305011,100695123,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-07-30,05:30,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
6026037905152,60260379,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2006-03-08,22:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
13043143604134,130431436,4134,Assault,Battery,Saturday,2013-05-25,18:27,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
12075093905014,120750939,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-09-19,01:38,Richmond,"Arrest, Booked",2300 Block Of Broderick St,-122.442985817822,37.791857696115
6097648513110,60976485,13110,Prostitution,Solicits Lewd Act,Wednesday,2006-09-13,00:09,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412041634416,37.7622714633418
6038162464020,60381624,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-09,21:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11085309863010,110853098,63010,Warrants,Warrant Arrest,Saturday,2011-10-22,13:58,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
7029836007025,70298360,7025,VehicleTheft,Stolen Truck,Thursday,2007-03-22,03:00,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
4136281706302,41362817,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-11-25,10:00,Ingleside,None,300 Block Of Goldmine Dr,-122.438819184125,37.7400457240683
12615181206244,126151812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,11:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11067407614040,110674076,14040,OtherOffenses,Indecent Exposure,Sunday,2011-08-21,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11089054505171,110890545,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2011-11-03,16:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
7095256619075,70952566,19075,Loitering,Loitering,Monday,2007-09-17,07:02,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
4065574028160,40655740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-10,12:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
6064215306244,60642153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,22:00,Northern,None,"Octavia St, Fulton St",-122.425000578155,37.7785384966058
3079125706153,30791257,6153,Larceny/theft,Grand Theft From Person,Saturday,2003-06-28,22:10,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
9604347606372,96043476,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-06,09:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9019804106241,90198041,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-23,16:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
4016756319022,40167563,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-02-09,10:15,Park,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
9048006406244,90480064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-07,17:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
12041987828160,120419878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-25,19:15,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
9079280363010,90792803,63010,Warrants,Warrant Arrest,Tuesday,2009-08-04,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034226919090,130342269,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-04-26,17:42,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8109043206243,81090432,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-11,21:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
8026675506244,80266755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,21:30,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
4023854019057,40238540,19057,Assault,Threats Against Life,Thursday,2004-02-19,13:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13012338207021,130123382,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-11,17:00,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
6082437316622,60824373,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-08-04,11:40,Mission,"Arrest, Booked",900 Block Of Elizabeth St,-122.441742151851,37.751689279742
8034091765015,80340917,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-01,17:24,Bayview,"Arrest, Cited","Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
11023158563010,110231585,63010,Warrants,Warrant Arrest,Sunday,2011-03-20,21:21,Taraval,"Arrest, Booked",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
12033271919090,120332719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-04-27,04:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6118874064020,61188740,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,11:41,Ingleside,None,0 Block Of Malta Dr,-122.443949690206,37.7354310008249
4045217606361,40452176,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-20,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3068553128160,30685531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-05,22:00,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
4007021726150,40070217,26150,OtherOffenses,Parole Violation,Sunday,2004-01-18,22:28,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
11015162603074,110151626,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-02-20,16:30,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
9028585810115,90285858,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2009-02-07,09:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
9052974707021,90529747,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-20,23:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
7059506972000,70595069,72000,Non-criminal,Found Property,Tuesday,2007-06-12,19:30,Ingleside,None,400 Block Of Cayuga Avenue,-122.434884562129,37.7295574699241
9062594719057,90625947,19057,Assault,Threats Against Life,Thursday,2009-06-18,19:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13077964064070,130779640,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-12,17:00,Park,Exceptional Clearance,1400 Block Of Grove St,-122.440483106998,37.7755529016833
7087520372000,70875203,72000,Non-criminal,Found Property,Saturday,2007-08-25,20:30,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
13000729715150,130007297,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-12-30,05:30,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
11000742706125,110007427,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-12-19,12:00,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
9037560306224,90375603,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-03-12,23:30,Ingleside,None,200 Block Of Cayuga Avenue,-122.434437381458,37.7300616021962
11600564971000,116005649,71000,Non-criminal,Lost Property,Tuesday,2011-01-11,18:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
9025631016710,90256310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,08:58,Southern,"Arrest, Booked","Mission St, Mary St",-122.407258776463,37.7821176524238
5004249407041,50042494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,22:30,Ingleside,None,"Onondaga Av, Alemany Bl",-122.43864240112,37.7216263690748
10047422828160,100474228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-22,03:04,Ingleside,Psychopathic Case,500 Block Of Anderson St,-122.415462002124,37.736580947132
9600734771000,96007347,71000,Non-criminal,Lost Property,Wednesday,2008-10-22,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603776606244,66037766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,00:01,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
6128895875000,61288958,75000,MissingPerson,Found Person,Monday,2006-12-04,18:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4004160006244,40041600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-11,21:30,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
4084334306244,40843343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,12:45,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12066317261030,120663172,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-08-20,14:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12008253811012,120082538,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-01-29,13:12,Richmond,"Arrest, Booked","Fulton St, Great Hy",-122.511054248258,37.7713387826578
5109221427170,51092214,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-28,13:13,Bayview,None,"Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
4131746473001,41317464,73001,Non-criminal,Located Property,Wednesday,2004-11-17,09:00,Park,None,"7th Av, Kirkham St",-122.46391259106,37.7604041413978
4073163575000,40731635,75000,MissingPerson,Found Person,Sunday,2004-06-27,00:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
5033966172000,50339661,72000,Non-criminal,Found Property,Sunday,2005-03-27,11:47,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6052723205013,60527232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-18,06:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
12043984862050,120439848,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-06-03,17:56,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
10010474804134,100104748,4134,Assault,Battery,Monday,2010-02-01,03:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
12020925928160,120209259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-09,22:00,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
9079760915150,90797609,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-06,00:15,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
9035877865015,90358778,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,09:25,Taraval,"Arrest, Cited","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
11020118030155,110201180,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-03-09,22:25,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8085766127065,80857661,27065,Fraud,False Id To Peace Officer,Thursday,2008-08-14,21:27,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9031916271010,90319162,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-26,22:30,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
11016013806362,110160138,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-02-23,16:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11088808915200,110888089,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-03,10:50,Northern,None,2100 Block Of Beach St,-122.444447411915,37.8036530489966
8021592806244,80215928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-29,01:00,Taraval,None,"Lawton St, Great Hwy",-122.508899751342,37.7565500885999
7042789804154,70427898,4154,Assault,Battery Of A Police Officer,Thursday,2007-04-26,17:49,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6059232606365,60592326,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-04,16:55,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5134380719022,51343807,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-11-29,09:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
