id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8047056419055,80470564,19055,Assault,Threatening Phone Call(s),Friday,2008-04-25,19:00,Taraval,None,2500 Block Of 38th Avenue,-122.49578373689,37.7393409672026
11607869606244,116078696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,15:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
4142064706243,41420647,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-15,09:00,Bayview,None,"18th St, Rhodeisland St",-122.402329655692,37.7622300225381
3011467163010,30114671,63010,Warrants,Warrant Arrest,Tuesday,2003-01-28,14:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8068447003074,80684470,3074,Robbery,"Robbery, Bodily Force",Monday,2008-06-30,21:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3124832407055,31248324,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-10-23,19:23,Mission,Unfounded,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
7604241071000,76042410,71000,Non-criminal,Lost Property,Tuesday,2007-06-19,02:05,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
8113276104134,81132761,4134,Assault,Battery,Thursday,2008-10-23,05:39,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5007743504134,50077435,4134,Assault,Battery,Thursday,2005-01-20,19:30,Central,"Arrest, Booked",1300 Block Of Mason St,-122.411606337845,37.7960793777464
13000784915161,130007849,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-12-22,12:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7028395716623,70283957,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-03-19,03:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4106942728160,41069427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-18,02:10,Southern,None,"4th St, Freelon St",-122.3970666985,37.7787523252994
8131180271000,81311802,71000,Non-criminal,Lost Property,Monday,2008-12-08,19:20,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
7124626971010,71246269,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-11-20,12:00,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
11043829206304,110438292,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-30,21:20,Mission,None,0 Block Of Duboce Avenue,-122.421979237565,37.7699474780955
12021271304134,120212713,4134,Assault,Battery,Thursday,2012-03-15,08:55,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8132436664020,81324366,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-12,04:40,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
8082540875000,80825408,75000,MissingPerson,Found Person,Thursday,2008-07-31,16:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
9117661861030,91176618,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-11-11,00:01,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
5024525603044,50245256,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2005-03-03,19:55,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.42021566712,37.7626651750151
7055442904134,70554429,4134,Assault,Battery,Friday,2007-06-01,09:30,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9601297671000,96012976,71000,Non-criminal,Lost Property,Saturday,2009-02-21,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116785607200,101167856,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2010-12-20,09:30,Mission,None,900 Block Of Diamond St,-122.436102888916,37.7499582567858
3002742206223,30027422,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-01-07,09:10,Park,None,600 Block Of Parnassus Avenue,-122.460303506128,37.7627222009083
4083391819057,40833918,19057,Assault,Threats Against Life,Friday,2004-07-02,18:45,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
8054813364070,80548133,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-20,11:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7006004006243,70060040,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-17,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13045063075000,130450630,75000,MissingPerson,Found Person,Friday,2013-05-31,07:45,Bayview,Located,1800 Block Of 25th St,-122.397486915671,37.752197092814
11063488216711,110634882,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Monday,2011-08-08,22:03,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
4021930209120,40219302,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-02-09,10:00,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
12007354364085,120073543,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-01-26,19:58,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
8059923327170,80599233,27170,OtherOffenses,Resisting Arrest,Sunday,2008-06-08,02:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11036526916710,110365269,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-05-05,20:07,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7016150706244,70161507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-13,20:15,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
6067362506244,60673625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,15:45,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
10038678606244,100386786,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-26,19:00,Bayview,None,2300 Block Of 3rd St,-122.388575930781,37.7591946530037
5086006428090,50860064,28090,Vandalism,Malicious Mischief,Monday,2005-08-01,18:10,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
3129970316710,31299703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-04,22:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6079640914020,60796409,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2006-07-27,23:37,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
8087332205171,80873322,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2008-08-18,14:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
10078224762020,100782247,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-08-25,15:42,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.440333066301,37.7195663550873
5011685116642,50116851,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2005-01-30,21:56,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3063623307021,30636233,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,12:00,Bayview,None,700 Block Of Indiana St,-122.391407440472,37.7609701868044
5080961406304,50809614,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-20,07:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
7089462365016,70894623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,12:34,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
3129659916010,31296599,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-11-04,10:25,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8017180306244,80171803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,19:20,Richmond,None,"Maple St, Clay St",-122.455421923845,37.7880174414991
6017135662050,60171356,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-14,09:17,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13057003475030,130570034,75030,Non-criminal,Case Closure,Wednesday,2013-07-10,17:00,Ingleside,Complainant Refuses To Prosecute,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
10010793007025,100107930,7025,VehicleTheft,Stolen Truck,Monday,2010-02-01,18:00,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
8040945072000,80409450,72000,Non-criminal,Found Property,Friday,2008-04-18,12:30,Central,Unfounded,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
6117275965015,61172759,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,07:45,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8093104905023,80931049,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-09-03,01:00,Mission,None,3600 Block Of 25th St,-122.422099177848,37.7504649979478
7045648304013,70456483,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-05-04,19:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13612339006244,136123390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,02:00,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
6100378428135,61003784,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-09-14,15:30,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
5086737716623,50867377,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-08-03,14:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8070748615150,80707486,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-07-06,22:30,Taraval,"Arrest, Booked",400 Block Of Garfield St,-122.466712834635,37.7197301627348
9100975265015,91009752,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-30,13:38,Bayview,"Arrest, Cited","Phelps St, Vesta St",-122.399869327872,37.7302928366764
8117895307021,81178953,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-04,14:30,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
12603880606244,126038806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-22,22:30,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
4064656774000,40646567,74000,MissingPerson,Missing Adult,Thursday,2004-06-03,10:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
13607683006244,136076830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,10:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
7117659703074,71176597,3074,Robbery,"Robbery, Bodily Force",Friday,2007-11-16,12:15,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
3082270565015,30822705,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-10,16:25,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
11068668904134,110686689,4134,Assault,Battery,Friday,2011-08-26,23:37,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
7131213306244,71312133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,21:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
9098187404014,90981874,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-09-23,03:20,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
10006551065016,100065510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-20,17:25,Mission,"Arrest, Cited","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
5099374062010,50993740,62010,Warrants,Enroute To U.s. Marshall,Saturday,2005-09-03,11:40,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613237,37.8041461525696
13089430164020,130894301,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-22,05:17,Bayview,Psychopathic Case,2500 Block Of Marin St,-122.40275678107,37.7481108122818
7076491328150,70764913,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-28,19:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037134175000,110371341,75000,MissingPerson,Found Person,Saturday,2011-05-07,21:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13075585006243,130755850,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078638206373,120786382,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-30,18:15,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
8032337707025,80323377,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-23,13:00,Taraval,None,"Great Hwy, Irving St",-122.509621443117,37.762125139913
9027277019057,90272770,19057,Assault,Threats Against Life,Sunday,2009-03-15,12:00,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
3017266306231,30172663,6231,Larceny/theft,Petty Theft Auto Strip,Friday,2003-02-07,23:00,Northern,None,2500 Block Of Union St,-122.441283038171,37.796407481263
10084135419057,100841354,19057,Assault,Threats Against Life,Wednesday,2010-09-08,08:00,Ingleside,None,100 Block Of Brazil Avenue,-122.43358909542,37.7241677671483
13621422806224,136214228,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-11-12,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9090513106244,90905131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-02,20:00,Northern,None,"Willow St, Larkin St",-122.41762232101,37.7837762385684
6009818619050,60098186,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-01-25,12:00,Taraval,Not Prosecuted,2000 Block Of 46th Avenue,-122.50514913453,37.7482800128019
6073750019015,60737500,19015,OtherOffenses,Disrupts School Activities,Thursday,2006-07-13,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7007649506304,70076495,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-19,11:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4137891106304,41378911,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-12-04,02:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11039830116662,110398301,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-05-17,13:15,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
6065592471000,60655924,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,17:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3027402104104,30274021,4104,Assault,Assault,Friday,2003-03-07,00:15,Ingleside,None,200 Block Of Judson Avenue,-122.447744012361,37.7282241349868
7077333409120,70773334,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-07-01,00:01,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
9090428006363,90904280,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-02,16:45,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
4072816507021,40728165,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-25,18:30,Richmond,None,"Cabrillo St, 8th Avenue",-122.466018767936,37.7752712188594
10078458819050,100784588,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-08-19,02:32,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
12612646706372,126126467,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-26,15:15,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
4033220506244,40332205,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,17:00,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
9083294809020,90832948,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-08-15,13:17,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6038949664070,60389496,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-11,13:30,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
12043652106314,120436521,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-05-22,12:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
11614716671000,116147166,71000,Non-criminal,Lost Property,Friday,2011-11-18,22:55,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13103294011012,131032940,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-12-07,22:38,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
12102363628110,121023636,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2012-12-20,07:40,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
11612352071000,116123520,71000,Non-criminal,Lost Property,Friday,2011-09-23,19:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
12033489065060,120334890,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2012-04-27,18:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13083980203014,130839802,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-10-04,22:35,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10028965703012,100289657,3012,Robbery,Robbery On The Street With A Knife,Sunday,2010-03-28,00:45,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
12104186006303,121041860,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-27,17:20,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
10067689463010,100676894,63010,Warrants,Warrant Arrest,Saturday,2010-07-24,10:19,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
12051995106243,120519951,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-01,21:00,Park,None,"Lincoln Wy, 2nd Avenue",-122.458949500284,37.7662553216685
7608600428150,76086004,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-19,20:15,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
13109197406243,131091974,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-28,18:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
8078514704144,80785147,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-07-25,23:00,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
7081780709320,70817807,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-08-10,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9023919016652,90239190,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-03-06,15:27,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
10063701219090,100637012,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-07-12,00:17,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
4115514507041,41155145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-08,21:30,Richmond,None,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
11042438203074,110424382,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-05-26,10:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
3117177506301,31171775,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-10-05,07:40,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
4052246228160,40522462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-23,00:01,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
6052495909015,60524959,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-05-12,08:00,Central,Prosecuted By Outside Agency,600 Block Of Bush St,-122.40836738789,37.7901567744673
13084903326170,130849033,26170,OtherOffenses,Probation Violation,Monday,2013-10-07,21:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7602143606244,76021436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-31,13:05,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6011153416621,60111534,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-01-30,02:31,Central,"Arrest, Booked","California St, Jones St",-122.414108917008,37.7914147927762
6122456012100,61224560,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-11-16,18:52,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
3137206415300,31372064,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2003-11-22,19:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9124391616625,91243916,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-12-05,02:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6093260306241,60932603,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-31,21:00,Taraval,None,"20th Av, Ocean Avenue",-122.476039832329,37.7326905982068
6048300471000,60483004,71000,Non-criminal,Lost Property,Friday,2006-05-05,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110716251040,31107162,51040,Non-criminal,Aided Case,Friday,2003-09-19,11:35,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8078938716010,80789387,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-07-27,11:48,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.417073196938,37.7735499583032
4001510071010,40015100,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-01-05,07:00,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
12086815671024,120868156,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-10-27,21:49,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11027096904014,110270969,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-03,12:21,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
7603864106374,76038641,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-06,14:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
9000135305012,90001353,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2009-01-01,01:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7054987864070,70549878,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-20,08:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
8005761716642,80057617,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2008-01-16,22:10,Ingleside,"Arrest, Booked","Sickles Av, Mission St",-122.452664083403,37.7088054432465
13619761806244,136197618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,17:45,Richmond,None,"Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
8111634506244,81116345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-18,23:00,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
13005733364001,130057333,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-01-21,09:18,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9039376805011,90393768,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-04-15,09:45,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
6095406107025,60954061,7025,VehicleTheft,Stolen Truck,Friday,2006-09-01,17:45,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
4007703107021,40077031,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-20,14:20,Taraval,None,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
10027478305011,100274783,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-03-23,12:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
4003123171000,40031231,71000,Non-criminal,Lost Property,Saturday,2003-12-06,11:30,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
8007251806222,80072518,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-01-20,14:00,Richmond,None,"Anza St, 42nd Avenue",-122.45986063535,37.7792799070152
10061505265010,100615052,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-07-04,20:29,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
7112726116710,71127261,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-03,01:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7077560371000,70775603,71000,Non-criminal,Lost Property,Tuesday,2007-07-31,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9038012915150,90380129,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-04-11,18:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
5048789019057,50487890,19057,Assault,Threats Against Life,Monday,2005-05-02,14:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
11610546506372,116105465,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-13,14:05,Park,None,0 Block Of Johnstone Dr,-122.452971546125,37.758223869401
11095019916650,110950199,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-11-26,11:20,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
7064982604134,70649826,4134,Assault,Battery,Wednesday,2007-06-27,22:38,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5102662764020,51026627,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-12,14:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
4020772707053,40207727,7053,Non-criminal,Impounded Vehicle,Saturday,2004-02-21,00:01,Bayview,None,2300 Block Of Jennings St,-122.390030876879,37.7254409258752
12090283915201,120902839,15201,Assault,Stalking,Friday,2012-10-05,12:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8119000464070,81190004,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-06,21:12,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
8016233506374,80162335,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-02-14,14:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8091480772000,80914807,72000,Non-criminal,Found Property,Monday,2008-09-29,17:20,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
4008025007046,40080250,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-14,12:00,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371009,37.747761310356
12029738964020,120297389,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-14,21:00,Mission,Psychopathic Case,2000 Block Of Mission St,-122.419520367886,37.764228935718
