id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5062504027195,50625040,27195,Trespass,Trespassing,Saturday,2005-06-04,12:20,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10004104371000,100041043,71000,Non-criminal,Lost Property,Tuesday,2010-01-12,14:00,Southern,None,0 Block Of Mission St,-122.393682610434,37.7929122863777
4102072062050,41020720,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-09-07,00:25,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818287,37.7575939260546
5008692565010,50086925,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-01-23,12:18,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13080737609027,130807376,9027,OtherOffenses,False Personation,Wednesday,2013-09-25,07:47,Richmond,"Arrest, Cited","Transverse Dr, Middle Dr",-122.479685724438,37.7677603209494
6001568505033,60015685,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2006-01-05,05:13,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7071326105041,70713261,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-07-15,10:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9603221906374,96032219,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-06,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5056759903041,50567599,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2005-05-21,19:06,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4087138828160,40871388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-31,20:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
5062546063010,50625460,63010,Warrants,Warrant Arrest,Saturday,2005-06-04,14:14,Mission,"Arrest, Booked","19th St, Sancarlos St",-122.419978651369,37.7601885649238
13068994216652,130689942,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-08-19,15:04,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
11021106071024,110211060,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-03-13,16:55,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7102809565070,71028095,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2007-10-06,21:30,Ingleside,None,"Monterey Bl, Circular Avenue",-122.436680457962,37.7315366687102
4123503206362,41235032,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-28,18:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7053459068020,70534590,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-05-25,13:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
5112645928150,51126459,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-10-06,06:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
12048774005043,120487740,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-06-20,16:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
4078160209320,40781602,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-10,19:00,Ingleside,None,500 Block Of 28th St,-122.434599399083,37.7448683372951
3123392706152,31233927,6152,Larceny/theft,Grand Theft From Person,Monday,2003-10-20,15:30,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
9063134219057,90631342,19057,Assault,Threats Against Life,Saturday,2009-06-20,09:37,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
10075099304134,100750993,4134,Assault,Battery,Monday,2010-08-16,12:45,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
6111414315200,61114143,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-08-01,00:01,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
10110276116710,101102761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-11-29,11:02,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7115867007021,71158670,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-11,16:40,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
13024002768000,130240027,68000,Non-criminal,Fire Report,Saturday,2013-03-23,02:50,Central,None,500 Block Of Commercial St,-122.402666683256,37.7943201279675
9028663009130,90286630,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-03-16,18:00,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
7112303764070,71123037,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-01,12:00,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
3106179068020,31061790,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-09-08,17:45,Taraval,None,"Quintara St, 29th Avenue",-122.486791901971,37.7481702680048
8009598005013,80095980,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-01-27,17:20,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
3151201607020,31512016,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-12-30,09:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
3041086164020,30410861,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-04-08,08:20,Park,None,"Castro St, 14th St",-122.435627378128,37.7673273452934
6010162605051,60101626,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-01-27,04:40,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
8068209806374,80682098,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-18,16:10,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13000438471010,130004384,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-30,13:00,Taraval,None,3600 Block Of Alemany Bl,-122.464510511121,37.7117908830448
9087020516621,90870205,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-08-25,00:19,Central,"Arrest, Booked","Powell St, Sacramento St",-122.409365257601,37.7929722824235
12097181265050,120971812,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-12-02,00:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4022814309010,40228143,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2003-10-01,00:01,Central,Complainant Refuses To Prosecute,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
12610346506244,126103465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,19:55,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10022609107200,100226091,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-03-09,13:00,Ingleside,"Arrest, Cited",300 Block Of Circular Avenue,-122.441383313299,37.7296801595073
6076047607021,60760476,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-18,05:00,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
11018358828100,110183588,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-03-03,19:45,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
7099551663010,70995516,63010,Warrants,Warrant Arrest,Friday,2007-09-28,07:49,Northern,"Arrest, Booked","Redwood St, Vanness Avenue",-122.420339299182,37.7805648255268
5013420106114,50134201,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-01-24,20:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11062995204134,110629952,4134,Assault,Battery,Sunday,2011-08-07,00:01,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
3134163368020,31341633,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-11-15,12:42,Northern,None,"Filbert St, Fillmore St",-122.43567978647,37.7980205895601
10052035403071,100520354,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-06-05,02:36,Taraval,None,"39th Av, Ortega St",-122.497769847193,37.7514238836408
9093936228100,90939362,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-09-11,23:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
10026580103074,100265801,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-03-21,00:30,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
12071528406153,120715284,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-04,16:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
4142128106303,41421281,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-15,08:30,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
6021670815150,60216708,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-25,15:15,Taraval,None,1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
11042671403011,110426714,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-05-26,23:00,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
9129605604013,91296056,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-12-21,01:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
8125825466040,81258254,66040,Gambling,Possession Of Gambling Paraphernalia,Monday,2008-11-17,11:40,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
4071228762050,40712287,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-22,09:22,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.414936756162,37.7347928494414
6043667710045,60436677,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2006-04-22,21:00,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
7110070619057,71100706,19057,Assault,Threats Against Life,Friday,2007-10-26,19:30,Northern,"Arrest, Booked","Fillmore St, Jackson St",-122.434558974708,37.7924709856169
11063495106241,110634951,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-08-05,17:30,Bayview,None,1000 Block Of 3rd St,-122.390012504038,37.7754049026932
5143191363010,51431913,63010,Warrants,Warrant Arrest,Wednesday,2005-12-21,22:53,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8030201464080,80302014,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-22,01:35,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
8008372506244,80083725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-24,10:00,Southern,None,"Mission St, Fremont St",-122.396694290699,37.7904601006941
8136694828165,81366948,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-11-25,00:01,Taraval,None,0 Block Of Tapia Dr,-122.480878317003,37.7219453898098
8042544071000,80425440,71000,Non-criminal,Lost Property,Wednesday,2008-04-23,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7007816206244,70078162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-22,10:30,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
4090714375000,40907143,75000,MissingPerson,Found Person,Monday,2004-08-09,16:15,Northern,Located,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5079136204134,50791362,4134,Assault,Battery,Friday,2005-07-15,13:00,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
11006876407021,110068764,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-22,15:00,Bayview,None,500 Block Of Girard St,-122.403780403402,37.7255801934917
6111796516664,61117965,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2006-10-19,18:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12093293372000,120932933,72000,Non-criminal,Found Property,Saturday,2012-11-17,15:30,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
5069997607021,50699976,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-22,22:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
4094627664020,40946276,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-19,10:35,Bayview,Psychopathic Case,"Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
13607210106224,136072101,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-03-26,22:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
7132616209110,71326162,9110,Fraud,"Forgery, Credit Card",Friday,2007-12-28,17:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
3123927603414,31239276,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2003-10-21,18:53,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
12084445728160,120844457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-20,00:43,Southern,"Arrest, Booked","3rd St, Brannan St",-122.394304475194,37.7800905305924
12619768406244,126197684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,21:20,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
10114824828150,101148248,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-13,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014998864070,110149988,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-19,21:26,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
12615259728150,126152597,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-05,22:35,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
3005099013060,30050990,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-13,18:20,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
12049144063010,120491440,63010,Warrants,Warrant Arrest,Friday,2012-06-22,20:15,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
3096319916642,30963199,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-08-14,23:30,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
10014521965016,100145219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,01:29,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
8017166507021,80171665,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-16,23:15,Richmond,None,7000 Block Of Geary Bl,-122.494933524075,37.7797335028934
11098993806243,110989938,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-10,18:30,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
11024800764020,110248007,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-26,13:45,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8122325764020,81223257,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-15,11:24,Taraval,None,300 Block Of Head St,-122.464324485172,37.713614800777
11013851128160,110138511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-02-15,14:25,Bayview,None,"Galvez Av, Newhall St",-122.387709796599,37.7406738553828
10017950326170,100179503,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-23,10:12,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8096386016625,80963860,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-09-11,13:33,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6080128005061,60801280,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2006-07-21,14:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3131002065016,31310020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-07,12:25,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
12038283364020,120382833,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-14,14:05,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
6013699663010,60136996,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,16:34,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
5130564716010,51305647,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-11-18,19:40,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
6122530827100,61225308,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2006-11-17,01:33,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
13085490765015,130854907,65015,OtherOffenses,Traffic Violation,Wednesday,2013-10-09,16:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002591407021,120025914,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-09,21:00,Park,Unfounded,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
5086097316710,50860973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-08-02,00:20,Northern,"Arrest, Booked","Laguna St, Fell St",-122.426071405993,37.775524118143
11092654868020,110926548,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-17,09:44,Bayview,None,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
8067322965015,80673229,65015,OtherOffenses,Traffic Violation,Friday,2008-06-27,18:30,Richmond,"Arrest, Cited","Presidio Av, Sacramento St",-122.446977250625,37.7881846594177
6050106004013,60501060,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-05-11,11:45,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422202193489,37.7733930766341
7038672716710,70386727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-16,11:06,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.425756916194,37.782210781991
10048376851040,100483768,51040,Non-criminal,Aided Case,Tuesday,2010-05-25,03:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
5053400906314,50534009,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-05-13,18:05,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7038960226033,70389602,26033,Arson,Arson Of A Police Building,Monday,2007-04-16,23:20,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9103334728160,91033347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-05,19:00,Taraval,None,"22nd Av, Lawton St",-122.479943360627,37.7578229909764
4138948519057,41389485,19057,Assault,Threats Against Life,Tuesday,2004-12-07,11:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7132750265060,71327502,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2007-12-29,00:50,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400835288756,37.7823579830536
3150356027195,31503560,27195,Trespass,Trespassing,Sunday,2003-12-28,22:35,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
10094697663010,100946976,63010,Warrants,Warrant Arrest,Monday,2010-10-11,19:54,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9077912426170,90779124,26170,OtherOffenses,Probation Violation,Saturday,2009-08-01,09:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5117443604134,51174436,4134,Assault,Battery,Monday,2005-10-17,19:00,Mission,Complainant Refuses To Prosecute,"Bryant St, 24th St",-122.409131939497,37.752796998563
12082163707021,120821637,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-12,14:00,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
13029581273010,130295812,73010,Non-criminal,Turned In Gun,Sunday,2013-04-07,12:00,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
12079930764020,120799307,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-05,13:50,Southern,Psychopathic Case,"Market St, Drumm St",-122.396305356237,37.7932572003309
13002304964020,130023049,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-09,08:54,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
8114794215150,81147942,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-10-26,20:42,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
8013208706111,80132087,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-02-06,14:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6132608165015,61326081,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-14,16:10,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
4078678704134,40786787,4134,Assault,Battery,Friday,2004-07-09,08:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
6124853207021,61248532,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-22,21:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
3069509163010,30695091,63010,Warrants,Warrant Arrest,Monday,2003-06-09,07:18,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9026465806240,90264658,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-03-12,19:30,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
5116900127195,51169001,27195,Trespass,Trespassing,Sunday,2005-10-16,18:20,Ingleside,None,1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
11082503128165,110825031,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-10-12,11:30,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
6107079964070,61070799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-07,12:15,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
11069495551040,110694955,51040,Non-criminal,Aided Case,Tuesday,2011-08-30,02:18,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
7122572416710,71225724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-29,20:31,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
10074872204134,100748722,4134,Assault,Battery,Sunday,2010-08-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10612879006244,106128790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,19:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
12048556251040,120485562,51040,Non-criminal,Aided Case,Saturday,2012-06-02,17:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12028861763010,120288617,63010,Warrants,Warrant Arrest,Wednesday,2012-04-11,20:40,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9024396910149,90243969,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2009-03-07,20:30,Northern,Prosecuted By Outside Agency,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12074708305022,120747083,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2012-09-17,04:10,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
12081326407021,120813264,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-09,20:00,Taraval,None,1700 Block Of 45th Avenue,-122.504327935912,37.753930215032
