id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15600719406244,156007194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,20:35,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14044053019057,140440530,19057,Assault,Threats Against Life,Wednesday,2013-05-01,12:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
12612425128150,126124251,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-16,01:25,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
15608711806244,156087118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,12:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11600389706374,116003897,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-12,11:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
6089739206304,60897392,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-11,09:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
12601543428150,126015434,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-29,00:01,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
15600746706224,156007467,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-08,09:17,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
8021539805083,80215398,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-02-29,04:02,Central,"Arrest, Booked",1500 Block Of Jones St,-122.414848924635,37.795449969399
8107349428100,81073494,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-10-07,20:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6120720916710,61207209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-12,07:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9096695111010,90966951,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-09-19,07:38,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13106285619010,131062856,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-12-16,18:30,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
13613604206244,136136042,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,03:00,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
4021300316110,40213003,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2004-02-22,18:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
13061646226170,130616462,26170,OtherOffenses,Probation Violation,Friday,2013-07-26,17:47,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15101615665050,151016156,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-11-22,04:00,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
7085896464020,70858964,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-23,09:22,Taraval,Psychopathic Case,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
10061295128100,100612951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-07-03,20:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
12608855028150,126088550,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-26,01:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3051386315150,30513863,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-04-29,09:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12028397428160,120283974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-09,15:00,Bayview,None,"Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
15103622304014,151036223,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-11-28,18:00,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
5041533006372,50415330,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-14,16:42,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
7608616706244,76086167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,21:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
15111346764020,151113467,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-27,02:38,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
6602768271000,66027682,71000,Non-criminal,Lost Property,Friday,2006-04-21,19:00,Mission,Not Prosecuted,"Market St, Castro St",-122.435187699349,37.7626702770872
4101855915200,41018559,15200,SecondaryCodes,Domestic Violence,Monday,2004-09-06,04:00,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
15111400106244,151114001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,10:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15107270006243,151072700,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-11,23:58,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7047621504134,70476215,4134,Assault,Battery,Wednesday,2007-05-09,22:30,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
15609891106244,156098911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,17:30,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
15108681406244,151086814,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,20:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
9002497904134,90024979,4134,Assault,Battery,Thursday,2009-01-08,04:45,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7067005373001,70670053,73001,Non-criminal,Located Property,Tuesday,2007-07-03,21:15,Central,None,"Mason St, Vallejo St",-122.412098601225,37.7981663310688
9077704306242,90777043,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-31,11:45,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
12049513504014,120495135,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-06-24,01:45,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
15111068916120,151110689,16120,Drug/narcotic,Sale Of Heroin,Friday,2015-12-25,21:23,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
3149743006244,31497430,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-26,19:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15102249864070,151022498,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-05,08:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6014997705012,60149977,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-02-08,08:00,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
11002789506244,110027895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,18:45,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
15610255606244,156102556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-28,20:54,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
17007572175025,170075721,75025,Non-criminal,Search Warrant Service,Friday,2017-01-27,16:35,Ingleside,None,100 Block Of Joost Avenue,-122.43862717711237,37.73242757786984
15111895615161,151118956,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-12-29,07:15,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15102348006244,151023480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-23,21:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7020340062050,70203400,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-25,17:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15103566706243,151035667,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-11-28,19:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
8127531116621,81275311,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-29,10:53,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8018686826170,80186868,26170,OtherOffenses,Probation Violation,Thursday,2008-02-21,19:12,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5044342206244,50443422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,20:15,Mission,None,"19th St, Bryant St",-122.40999730269,37.7604853376252
15612729706372,156127297,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-28,03:00,Richmond,None,"California St, 4th Avenue",-122.462441388727,37.7852637587755
15612205906244,156122059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,17:00,Southern,None,"10th St, Natoma St",-122.414911279683,37.7744753104715
5133704805073,51337048,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-11-26,18:30,Bayview,None,100 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
15109647103021,151096471,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2015-12-20,11:28,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10095794506365,100957945,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-10-14,17:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10078523509320,100785235,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-06-01,12:00,Southern,Prosecuted By Outside Agency,200 Block Of Mission St,-122.395336395079,37.7914518970007
15104023003014,151040230,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-11-30,19:58,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15612967906244,156129679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,15:30,Taraval,None,0 Block Of Berkshire Wy,-122.497547457953,37.7313558108631
15610085128150,156100851,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-22,22:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
15111681951041,151116819,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-12-28,13:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15109189106113,151091891,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-12-17,08:40,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
9067724971010,90677249,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-07-03,14:20,Southern,"Arrest, Cited",0 Block Of Rausch St,-122.409774801363,37.7764436831324
7044928465010,70449284,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-02,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8018991971000,80189919,71000,Non-criminal,Lost Property,Friday,2008-02-22,16:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7600982406244,76009824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,16:25,Bayview,None,400 Block Of 22nd St,-122.385931428929,37.7581380090979
6011035416750,60110354,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Sunday,2006-01-29,16:58,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15601823206244,156018232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,10:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13047605603074,130476056,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-09,23:35,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
9043829506371,90438295,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-04-27,08:00,Richmond,None,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
15111360507021,151113605,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,05:40,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
8132621516710,81326215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-12,16:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8039361504134,80393615,4134,Assault,Battery,Tuesday,2008-04-15,14:16,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
15102966063010,151029660,63010,Warrants,Warrant Arrest,Friday,2015-11-27,01:11,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15612087106244,156120871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,06:45,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
8118423906244,81184239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,00:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13012180327070,130121803,27070,Fraud,Impersonating A Police Officer,Monday,2013-02-11,17:04,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
15108446006303,151084460,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-12-15,18:15,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
4118569771010,41185697,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-16,18:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13600341306372,136003413,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-04,08:45,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12085636106304,120856361,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-23,17:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8077248914020,80772489,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-05-30,00:01,Richmond,"Arrest, Booked",700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
15112200428150,151122004,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-29,13:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
3038266806244,30382668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,22:00,Southern,None,"Howard St, 11th St",-122.415564465703,37.7730994820525
13014186765015,130141867,65015,OtherOffenses,Traffic Violation,Monday,2013-02-18,10:17,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15607816706224,156078167,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-28,17:00,Richmond,None,"46th Av, Fulton St",-122.506685503103,37.7715395949555
9029483716030,90294837,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-03-20,18:57,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15108610926170,151086109,26170,OtherOffenses,Probation Violation,Wednesday,2015-12-16,18:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10103219606152,101032196,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-11-06,12:47,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
10043074772000,100430747,72000,Non-criminal,Found Property,Sunday,2010-05-09,14:25,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
15603113771000,156031137,71000,Non-criminal,Lost Property,Wednesday,2015-01-21,15:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15100327205051,151003272,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-11-17,19:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15101637265016,151016372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-22,01:17,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
12099261407025,120992614,7025,VehicleTheft,Stolen Truck,Tuesday,2012-12-04,20:00,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.395689644183,37.7632561376126
13094582926150,130945829,26150,OtherOffenses,Parole Violation,Thursday,2013-11-07,15:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15107050016650,151070500,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-12-10,16:00,Ingleside,"Arrest, Booked",0 Block Of Gorham St,-122.434486115007,37.7306120502125
15112013306125,151120133,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2015-12-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15108813364020,151088133,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-17,13:15,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
15104197128150,151041971,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-01,12:19,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
7051584127170,70515841,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-21,10:58,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4083584571000,40835845,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,14:00,Central,None,"The Embarcadero North St, Washington St",-122.39532966299,37.7966652982785
10038009563010,100380095,63010,Warrants,Warrant Arrest,Saturday,2010-04-24,20:40,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
9130668303071,91306683,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-12-24,05:50,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6058386464070,60583864,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-09,08:00,Ingleside,None,0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
12034858404134,120348584,4134,Assault,Battery,Wednesday,2012-05-02,15:05,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15109846126170,151098461,26170,OtherOffenses,Probation Violation,Sunday,2015-12-20,22:00,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3010196304022,30101963,4022,Assault,Attempted Homicide With A Knife,Saturday,2003-01-25,16:51,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
15614177006244,156141770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,21:30,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
15606702906244,156067029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,16:30,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
11085594763010,110855947,63010,Warrants,Warrant Arrest,Sunday,2011-10-23,13:34,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15613733706372,156137337,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,00:40,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
5126158806361,51261588,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-11-08,09:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
4032090971000,40320909,71000,Non-criminal,Lost Property,Thursday,2004-03-18,15:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
15100331306360,151003313,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2015-11-18,07:26,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
