id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5039904163010,50399041,63010,Warrants,Warrant Arrest,Monday,2005-04-11,12:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5047506171000,50475061,71000,Non-criminal,Lost Property,Friday,2005-04-22,12:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8124654464020,81246544,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-21,13:18,Northern,Psychopathic Case,1000 Block Of Geary St,-122.420571110949,37.7857331120575
9122931407051,91229314,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2009-11-29,18:30,Bayview,Unfounded,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3066227216621,30662272,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-05-31,22:30,Taraval,"Arrest, Booked","Orizaba Av, Minerva St",-122.46261524978,37.7156200951951
5144988168020,51449881,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-12-27,13:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13085505204134,130855052,4134,Assault,Battery,Wednesday,2013-10-09,14:10,Ingleside,None,"Monterey Bl, Baden St",-122.439742646877,37.7315851821106
4086221806234,40862218,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-07-27,15:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
5142859006243,51428590,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-21,00:01,Ingleside,None,800 Block Of Edinburgh St,-122.43581029992,37.7160953571208
6059629303011,60596293,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-06-03,02:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5100846507025,51008465,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-07,15:26,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
7074680828165,70746808,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-07-23,17:00,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
13098948563010,130989485,63010,Warrants,Warrant Arrest,Friday,2013-11-22,08:13,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11025493516621,110254935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-03-28,22:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11053783816623,110537838,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-07-04,23:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8056948027195,80569480,27195,Trespass,Trespassing,Friday,2008-05-30,22:20,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12047510927170,120475109,27170,OtherOffenses,Resisting Arrest,Sunday,2012-06-17,01:41,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10040222905012,100402229,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2010-04-30,21:00,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
6126309119090,61263091,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-11-27,23:02,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407532192495,37.7781942181426
11071833906154,110718339,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-09-06,19:00,Taraval,None,"Holloway Av, Plymouth Avenue",-122.45613981767,37.721845300133
3072269465016,30722694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-16,00:36,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.39357330322,37.7269797737626
14023124819050,140231248,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-10-01,00:01,Central,Complainant Refuses To Prosecute,1900 Block Of Stockton St,-122.409732174282,37.8035008883459
8116845972000,81168459,72000,Non-criminal,Found Property,Friday,2008-10-31,23:25,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
13103814206301,131038142,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-07,13:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
7001408106304,70014081,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-01-04,18:41,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5081070210120,50810702,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2005-07-20,15:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
13078705727170,130787057,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-09-18,18:08,Central,"Arrest, Cited",1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5126796271000,51267962,71000,Non-criminal,Lost Property,Wednesday,2005-11-09,13:00,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460934,37.7494643478928
3006371165015,30063711,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-16,12:50,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
11900520871000,119005208,71000,Non-criminal,Lost Property,Friday,2011-08-19,12:15,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
8098743468020,80987434,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-17,11:45,Ingleside,None,1000 Block Of Brazil Avenue,-122.426384189603,37.7207247557461
3115301875000,31153018,75000,MissingPerson,Found Person,Tuesday,2003-09-30,16:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4045696828150,40456968,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-04-21,16:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
12061474906153,120614749,6153,Larceny/theft,Grand Theft From Person,Friday,2012-08-03,21:35,Northern,None,500 Block Of Laguna St,-122.426193675615,37.7757837386346
7111754107025,71117541,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-31,14:50,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
7086531726150,70865317,26150,OtherOffenses,Parole Violation,Friday,2007-08-24,20:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3105946628160,31059466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,20:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
11004336809110,110043368,9110,Fraud,"Forgery, Credit Card",Friday,2011-01-14,18:11,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6024671104013,60246711,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-03-05,16:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3013555806365,30135558,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-02-02,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8035720706244,80357207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,23:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
12067897709215,120678977,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2012-08-25,21:47,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
6607214806374,66072148,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-04,15:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
4008034106244,40080341,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-21,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9613604328150,96136043,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-29,17:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
3098826626032,30988266,26032,Arson,Arson Of A Commercial Building,Thursday,2003-08-21,10:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
3042920419050,30429204,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-04-11,21:30,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
9019943106244,90199431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-23,15:00,Richmond,None,"Baker St, Bush St",-122.443372825457,37.7857581570384
7125668819057,71256688,19057,Assault,Threats Against Life,Saturday,2007-10-27,00:01,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
8130331072000,81303310,72000,Non-criminal,Found Property,Saturday,2008-12-06,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12083702606152,120837026,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-17,19:25,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5109202671000,51092026,71000,Non-criminal,Lost Property,Monday,2005-09-26,22:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6045938411010,60459384,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-04-30,00:01,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
3056719963010,30567199,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,18:37,Bayview,"Arrest, Booked",1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
13099159306301,130991593,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-21,21:15,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
3088387606362,30883876,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-07-25,17:54,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11011314307021,110113143,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,21:20,Taraval,None,100 Block Of Vidal Dr,-122.484903847655,37.7205665781933
9002416719057,90024167,19057,Assault,Threats Against Life,Wednesday,2009-01-07,18:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
5115197305013,51151973,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-10-11,18:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9131589465016,91315894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-27,20:40,Southern,"Arrest, Cited",200 Block Of Folsom St,-122.392347671978,37.7890603555993
8053584506244,80535845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,10:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4140940375000,41409403,75000,MissingPerson,Found Person,Sunday,2004-12-12,17:04,Mission,"Arrest, Cited","Osage St, 25th St",-122.418862681565,37.7506062364011
8085175419057,80851754,19057,Assault,Threats Against Life,Wednesday,2008-08-13,12:44,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
11079525271000,110795252,71000,Non-criminal,Lost Property,Saturday,2011-10-01,22:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7043494019090,70434940,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-04-28,14:00,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.409031505971,37.7992531925554
9052866415200,90528664,15200,SecondaryCodes,Domestic Violence,Thursday,2009-05-21,18:26,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
12077260406244,120772604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,14:40,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
8024652528160,80246525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-07,20:00,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
13101191662050,131011916,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-11-30,14:23,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
6003586506373,60035865,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-12-23,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11059128206304,110591282,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-07-24,09:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
5098882628165,50988826,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-09-03,23:00,Taraval,None,3700 Block Of Ortega St,-122.503674637783,37.7511117842878
7065800904134,70658009,4134,Assault,Battery,Saturday,2007-06-30,10:10,Ingleside,"Arrest, Booked",700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
5124301906244,51243019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,11:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
9028269428100,90282694,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-03-17,23:25,Park,None,800 Block Of 14th St,-122.431750420033,37.7676166142308
5141949215200,51419492,15200,SecondaryCodes,Domestic Violence,Monday,2005-12-19,01:10,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
5087996861030,50879968,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-08-06,16:49,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
3041038806373,30410388,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-05,22:00,Park,None,700 Block Of Parnassus Avenue,-122.46136109612,37.7624402720522
10042201702204,100422017,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2010-05-07,02:50,Ingleside,None,"Anderson St, Tompkins Avenue",-122.415340603494,37.737176115655
13077769406243,130777694,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-15,22:00,Southern,None,100 Block Of Harrison St,-122.38993157744,37.7885183292745
7009433419050,70094334,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-01-22,00:01,Ingleside,None,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
12042412806222,120424128,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-05-29,00:57,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.40262427436,37.739286719667
12006371004134,120063710,4134,Assault,Battery,Monday,2012-01-23,21:06,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
10110504464085,101105044,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-29,22:25,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
11046523964020,110465239,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-09,11:10,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10092923916010,100929239,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-10-05,14:10,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
7088749662050,70887496,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-30,14:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7089588116030,70895881,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-01,20:45,Richmond,"Arrest, Booked","10th Av, Clement St",-122.468705276697,37.7827502637918
7094713128150,70947131,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-15,14:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13063481216624,130634812,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2013-08-01,16:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12101505351040,121015053,51040,Non-criminal,Aided Case,Monday,2012-12-17,10:55,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
5072438563010,50724385,63010,Warrants,Warrant Arrest,Tuesday,2005-06-28,23:08,Park,"Arrest, Booked","Masonic Av, Haight St",-122.445346786573,37.7702081959223
4068656306244,40686563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-13,17:00,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
11042605964002,110426059,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-05-26,14:53,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
5014870706242,50148707,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-05,18:40,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
13089863264070,130898632,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,23:00,Ingleside,None,400 Block Of Justin Dr,-122.425489752811,37.7319946459628
8130704968020,81307049,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-12-07,11:30,Taraval,None,3600 Block Of Lawton St,-122.501926488328,37.7569125939178
13101892809215,131018928,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2013-12-03,01:36,Bayview,"Arrest, Booked","15th St, Deharo St",-122.401843489392,37.7674322753602
3004329628160,30043296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-08,22:00,Park,None,200 Block Of Buena Vista East Avenue,-122.438678934886,37.7684751321758
12089164609310,120891646,9310,Fraud,"Credit Card, Theft Of",Sunday,2012-11-04,07:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13014494663010,130144946,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
7006095928160,70060959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-16,23:00,Taraval,None,3000 Block Of 19th Avenue,-122.474766628887,37.7317517267808
5094522472000,50945224,72000,Non-criminal,Found Property,Tuesday,2005-08-23,08:24,Northern,None,"Larkin St, Hayes St",-122.416293820942,37.7774936777121
4027635206244,40276352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-09,03:00,Taraval,None,0 Block Of San Jacinto Wy,-122.463623691262,37.7351232928848
5083530264080,50835302,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-07-26,16:25,Richmond,None,"8th Av, Geary Bl",-122.466427961886,37.7809230963805
4120630628150,41206306,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-10-22,02:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13080817006224,130808170,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-09-25,13:06,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11057316109320,110573161,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-17,17:20,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
10615230706374,106152307,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-19,11:10,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
11606795628150,116067956,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-27,20:55,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
6040320611010,60403206,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-04-15,14:05,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13044259663010,130442596,63010,Warrants,Warrant Arrest,Wednesday,2013-05-29,11:34,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
7077437604134,70774376,4134,Assault,Battery,Tuesday,2007-07-31,12:05,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
13063009227195,130630092,27195,Trespass,Trespassing,Wednesday,2013-07-31,08:22,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4141858904134,41418589,4134,Assault,Battery,Tuesday,2004-12-14,23:00,Northern,"Arrest, Booked",100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
11094811606362,110948116,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-11-25,14:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5113640863010,51136408,63010,Warrants,Warrant Arrest,Saturday,2005-10-08,15:56,Mission,None,3400 Block Of 26th St,-122.41842788258,37.7490786029711
8600961006244,86009610,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,19:00,Richmond,None,"12th Av, Fulton St",-122.470161896544,37.7732077659139
13104266061030,131042660,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-12-11,14:00,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
4139959727170,41399597,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-09,19:26,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
9122183774000,91221837,74000,MissingPerson,Missing Adult,Thursday,2009-11-26,23:00,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
8052281405151,80522814,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-05-16,18:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8043967316710,80439673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-27,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9107493703061,91074937,3061,Robbery,Robbery Of A Bank With A Gun,Sunday,2009-10-18,11:22,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
9069065571000,90690655,71000,Non-criminal,Lost Property,Wednesday,2009-06-24,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5030671768020,50306717,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-03-19,02:15,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
10098810006371,100988100,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-21,04:07,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
12618895606244,126188956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,22:30,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
5096981062050,50969810,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-29,09:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
11102350565016,111023505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-22,22:33,Ingleside,"Arrest, Cited","Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
4143977306244,41439773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,09:00,Northern,None,"Octavia St, Fulton St",-122.425000578162,37.7785384965829
12032048506244,120320485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,00:15,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
13068802926143,130688029,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Monday,2013-08-19,02:45,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
7117712505043,71177125,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-11-16,16:05,Taraval,None,600 Block Of Judah St,-122.468872454151,37.7621449254534
6110511409340,61105114,9340,Fraud,Fraudulent Credit Application,Friday,2006-10-13,12:00,Northern,None,100 Block Of Lily St,-122.423196872599,37.7744075350369
9045330627170,90453306,27170,OtherOffenses,Resisting Arrest,Thursday,2009-04-30,23:54,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
5093536606243,50935366,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119517516040,51195175,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2005-10-22,22:16,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
12062167528160,120621675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,13:03,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
3082414327170,30824143,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-10,23:55,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12077063606153,120770636,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-25,22:02,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
10036183528160,100361835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-12,12:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
12061641606303,120616416,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-04,12:13,Central,None,800 Block Of Jackson St,-122.408915877933,37.7956846200145
7083953807025,70839538,7025,VehicleTheft,Stolen Truck,Friday,2007-08-17,16:00,Richmond,None,2300 Block Of Baker St,-122.444683018271,37.7925687044948
12049411516620,120494115,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-06-23,19:30,Richmond,"Arrest, Booked",300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
13103241706362,131032417,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-07,16:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12098101530200,120981015,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-12-05,11:17,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12068978605043,120689786,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-08-28,21:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
10054221706362,100542217,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-06-11,21:37,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3003315604134,30033156,4134,Assault,Battery,Wednesday,2003-01-08,19:10,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
13029458572000,130294585,72000,Non-criminal,Found Property,Wednesday,2013-04-10,23:06,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7086511306244,70865113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,15:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
11030908528150,110309085,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-16,02:01,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
8605297606244,86052976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,01:00,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
7053643368020,70536433,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-05-26,22:29,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
13028915004012,130289150,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-04-09,04:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6048953506244,60489535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,07:00,Southern,None,"Division St, Rhodeisland St",-122.40303990732,37.7698302456269
3061427365015,30614273,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-20,11:35,Southern,"Arrest, Cited","South Van Ness Av, Howard St",-122.417612835965,37.7704071637771
11077012905071,110770129,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-09-23,21:00,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
3121500064070,31215000,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-15,18:45,Northern,None,200 Block Of Webster St,-122.428923608224,37.772570847212
