id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3056301205053,30563012,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-05-07,21:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6075041104013,60750411,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-15,22:30,Ingleside,None,0 Block Of Sequoia Wy,-122.448818035279,37.739885719691
13104430964085,131044309,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-12,06:49,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
10111627306134,101116273,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2010-12-03,12:30,Taraval,None,200 Block Of Tara St,-122.449583012397,37.7195524503887
3139347406222,31393474,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-11-25,18:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
12019797728100,120197977,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-10,01:54,Central,"Arrest, Booked",700 Block Of Taylor St,-122.411914264728,37.789291446803
4082684411010,40826844,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-07-15,15:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
11097323205041,110973232,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-12-04,09:00,Ingleside,None,0 Block Of Lippard Avenue,-122.435634057134,37.7343040323593
13024984709029,130249847,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-20,00:01,Taraval,None,1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
7092834107021,70928341,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-08,18:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
12004166916621,120041669,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-01-15,17:38,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8108523962050,81085239,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-11,00:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11008756028160,110087560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-01-28,08:20,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
11092956464001,110929564,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-11-18,10:05,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
4110346728160,41103467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-26,13:30,Mission,None,"Julian Av, 14th St",-122.421213398898,37.7681976977291
3098172160150,30981721,60150,Suicide,Suicide By Firearms,Tuesday,2003-08-19,21:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
3108044915201,31080449,15201,Assault,Stalking,Friday,2003-09-12,16:00,Ingleside,"Arrest, Booked",200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
12026803902004,120268039,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-04-04,02:30,Taraval,District Attorney Refuses To Prosecute,200 Block Of Montana St,-122.461424508784,37.716636765559
4016073328150,40160733,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-09,12:45,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
9021314406114,90213144,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067585007021,130675850,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-14,16:00,Mission,None,"Julian Av, 14th St",-122.42121339889,37.7681976977245
6117245805083,61172458,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-11-03,00:46,Richmond,"Arrest, Booked",4300 Block Of California St,-122.464048583692,37.7851164846517
13614927771000,136149277,71000,Non-criminal,Lost Property,Saturday,2013-08-10,15:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
11047175306242,110471753,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-06-11,18:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
7035904761030,70359047,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-04-08,12:29,Ingleside,None,100 Block Of Turquoise Wy,-122.444843997009,37.7435229003905
7016791916625,70167919,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-02-15,14:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7603117871000,76031178,71000,Non-criminal,Lost Property,Saturday,2007-05-12,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13036955805053,130369558,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-05-06,04:25,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
3103397163010,31033971,63010,Warrants,Warrant Arrest,Monday,2003-09-01,18:11,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580244,37.7739712165402
6099969774000,60999697,74000,MissingPerson,Missing Adult,Monday,2006-09-18,14:00,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
7068295106244,70682951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,20:40,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
5075907562050,50759075,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-07-07,15:25,Northern,"Arrest, Booked",400 Block Of Gough St,-122.422957379676,37.7771252847315
9603904906372,96039049,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-29,23:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9072088212100,90720882,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-07-15,14:00,Southern,"Arrest, Booked","Bryant St, 6th St",-122.402527594665,37.7760382838346
7089219406242,70892194,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-25,02:30,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
9034107419057,90341074,19057,Assault,Threats Against Life,Wednesday,2009-04-01,12:10,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
11020054665016,110200546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-09,19:25,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
4060736571000,40607365,71000,Non-criminal,Lost Property,Sunday,2004-05-23,00:30,Park,None,"Frederick St, Stanyan St",-122.452949003787,37.7663741221937
4087150403014,40871504,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-07-31,22:02,Bayview,None,"Kirkwood Av, Newhall St",-122.38996017956,37.7381683051334
10051383271024,100513832,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-06-03,10:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
4037972427300,40379724,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-02,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5052144816710,50521448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-10,19:39,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8074201265015,80742012,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-15,17:00,Richmond,"Arrest, Cited","Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
3060659304104,30606593,4104,Assault,Assault,Sunday,2003-05-18,13:30,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
4016406406300,40164064,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2004-02-10,13:10,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
11075713319057,110757133,19057,Assault,Threats Against Life,Friday,2011-07-01,00:01,Richmond,None,2600 Block Of Mcallister St,-122.455945998438,37.7754930138335
9130019606304,91300196,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-22,10:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7609403506244,76094035,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,11:25,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
3094887807053,30948878,7053,Non-criminal,Impounded Vehicle,Monday,2003-08-11,16:50,Southern,"Arrest, Cited",0 Block Of 4th St,-122.405582629186,37.7854659679151
13099800026036,130998000,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2013-11-25,01:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11044376826142,110443768,26142,Kidnapping,False Imprisonment,Wednesday,2011-06-01,18:05,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
4053390816625,40533908,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-05-09,21:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
7055551806374,70555518,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-31,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3081554006224,30815540,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-02-08,20:00,Central,None,"Battery St, Clay St",-122.400334506918,37.7950135264199
13078942316010,130789423,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-09-19,14:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
5041855065016,50418550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-15,14:00,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
3027260506244,30272605,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-03,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088425062050,30884250,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-25,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6019687128100,60196871,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-02-21,00:33,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
9042513906154,90425139,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-04-22,21:30,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
4120694213070,41206942,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-10-22,03:43,Northern,"Arrest, Booked","Pine St, Franklin St",-122.423785184874,37.7892026280853
10031021804134,100310218,4134,Assault,Battery,Saturday,2010-04-03,11:50,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13605905206372,136059052,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-02,13:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6022947206244,60229472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9601412606244,96014126,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095290707021,110952907,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,19:00,Northern,None,"Gough St, Fern St",-122.425141903842,37.7875955155892
7104812804013,71048128,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-10-12,16:00,Central,District Attorney Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
7045441503011,70454415,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-05-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611237506374,126112375,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-28,21:40,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
13061467605073,130614676,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-07-25,21:30,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
3029147310120,30291473,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-03-11,10:05,Northern,"Arrest, Cited",1400 Block Of Webster St,-122.431240435829,37.7840280157969
6015920503011,60159205,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-02-11,00:12,Ingleside,"Arrest, Booked","Chenery St, Natick St",-122.431859204053,37.7346017498677
4030555319057,40305553,19057,Assault,Threats Against Life,Tuesday,2004-03-16,02:00,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
5045329907041,50453299,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-23,17:00,Taraval,None,0 Block Of Aptos Avenue,-122.466176536195,37.7311895009745
7086747607021,70867476,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,08:30,Park,None,200 Block Of Cole St,-122.450810071963,37.7728410594924
10030274864020,100302748,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-01,00:30,Richmond,Psychopathic Case,2400 Block Of Clement St,-122.485415932311,37.781944741651
3030228003014,30302280,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-03-13,11:57,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
10616092406372,106160924,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-12-18,18:30,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
8605252806244,86052528,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,20:30,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
4143221607023,41432216,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-12-17,02:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
4014397706361,40143977,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-05,15:25,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
10113472063010,101134720,63010,Warrants,Warrant Arrest,Thursday,2010-12-09,17:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
5100665706244,51006657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,02:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
3066101404134,30661014,4134,Assault,Battery,Wednesday,2003-05-28,15:00,Southern,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
7002771106244,70027711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-08,12:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
8041886564020,80418865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-22,05:47,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5034707871000,50347078,71000,Non-criminal,Lost Property,Thursday,2005-03-24,15:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
10057261228165,100572612,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-06-21,16:00,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6097527706152,60975277,6152,Larceny/theft,Grand Theft From Person,Monday,2006-09-11,18:30,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
4037587906301,40375879,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-01,14:30,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
5078700416625,50787004,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-07-14,14:38,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
12067736115162,120677361,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2012-08-25,12:34,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7104676862050,71046768,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-10-12,07:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9087896407021,90878964,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-26,18:30,Richmond,None,100 Block Of Laurel St,-122.450673439599,37.7899584206628
3131381406154,31313814,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-11-08,08:15,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10078140906112,100781409,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-08-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052841006304,40528410,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-01,18:30,Park,None,"Hayes St, Central Avenue",-122.444404886671,37.7741491027295
9047363365015,90473633,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-06,18:55,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
5017272874000,50172728,74000,MissingPerson,Missing Adult,Sunday,2005-02-13,14:00,Richmond,None,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
9008436509120,90084365,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-01-23,11:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10050574804154,100505748,4154,Assault,Battery Of A Police Officer,Monday,2010-05-31,22:15,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
8002004072000,80020040,72000,Non-criminal,Found Property,Sunday,2008-01-06,21:10,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11025485019090,110254850,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-03-28,22:32,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7026517128160,70265171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-13,09:26,Taraval,None,1900 Block Of 20th Avenue,-122.477278781052,37.7513811750903
10606454206244,106064542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-24,02:00,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
13082139863010,130821398,63010,Warrants,Warrant Arrest,Sunday,2013-09-29,12:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8071605127195,80716051,27195,Trespass,Trespassing,Wednesday,2008-07-09,10:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9067142362050,90671423,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-01,19:52,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13615178306224,136151783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-08-21,06:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
12071716119057,120717161,19057,Assault,Threats Against Life,Friday,2012-09-07,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
4093887504154,40938875,4154,Assault,Battery Of A Police Officer,Tuesday,2004-08-17,15:33,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
7087224363010,70872243,63010,Warrants,Warrant Arrest,Sunday,2007-08-26,23:15,Central,"Arrest, Booked","Lombard St, Jones St",-122.416327623844,37.8024103177266
7018910106134,70189101,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-02-21,13:05,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4115681465016,41156814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-09,20:21,Richmond,"Arrest, Cited","19th Av, Geary Bl",-122.478305503225,37.7803810169384
3077779604114,30777796,4114,Assault,Attempted Simple Assault,Sunday,2003-06-29,15:40,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409660417788,37.7857429288295
13019107268020,130191072,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-03-06,18:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10608974406304,106089744,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-22,20:00,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
11600211206244,116002112,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-03,14:00,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
12045919728160,120459197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-11,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
