id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17081455706242,170814557,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,19:00,Central,None,1300 Block Of Pine St,-122.4180507443239,37.78998966431675
17040506509029,170405065,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-05-14,12:00,Mission,None,800 Block Of Noe St,-122.43235970187446,37.75580237989832
16614048328150,166140483,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-19,00:01,Northern,None,"Franklin St, Austin St",-122.4236902690446,37.78874544248498
16615862406372,166158624,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-17,10:03,Northern,None,2500 Block Of Sacramento St,-122.43487684428884,37.78978536995694
16613905006244,166139050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,18:00,Bayview,None,1200 Block Of Mississippi St,-122.39346371879545,37.75048794611505
17099125213075,170991252,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-12-07,12:00,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.48462752585888,37.71674028966878
16085867806125,160858678,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2016-10-21,08:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17022816805051,170228168,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-03-20,04:46,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16044767928110,160447679,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2016-05-31,19:00,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
17047362005013,170473620,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-05-15,20:00,Mission,None,400 Block Of Collingwood St,-122.43563003619012,37.7550735710854
17073323671000,170733236,71000,Non-criminal,Lost Property,Wednesday,2017-09-06,17:00,Bayview,None,1300 Block Of Keith St,-122.38628135015884,37.732746891611065
16094405106153,160944051,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-11-19,21:10,Tenderloin,None,200 Block Of Ofarrell St,-122.4091553869016,37.786324588551146
17014405304154,170144053,4154,Assault,Battery Of A Police Officer,Sunday,2017-02-19,16:40,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.51003684103428,37.77325704099441
17071519368050,170715193,68050,Non-criminal,Traffic Accident,Friday,2017-09-01,22:51,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
18027831364085,180278313,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-15,08:53,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
18005598965016,180055989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-01-21,23:01,Southern,"Arrest, Booked","Henryadams St, Alameda St",-122.40387672597744,37.76859161135274
16063255764085,160632557,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-05,22:37,Mission,None,"22nd St, Folsom St",-122.41438929082938,37.755700366016896
17027984805013,170279848,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-03-31,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16001315174000,160013151,74000,MissingPerson,Missing Adult,Monday,2016-01-04,20:00,Ingleside,None,500 Block Of Ellsworth St,-122.4148457556733,37.73654555662053
16086419215151,160864192,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-10-23,19:03,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38081968360568,37.73210039294396
16037193762050,160371937,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-06,12:20,Mission,"Arrest, Booked","14th St, Landers St",-122.42786754438902,37.76779238767547
17072900375000,170729003,75000,MissingPerson,Found Person,Monday,2017-08-28,17:00,Ingleside,None,200 Block Of Curtis St,-122.43893621503658,37.71122707566867
17043298364020,170432983,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-26,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098505512100,160985055,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-12-04,14:28,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17610453206244,176104532,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,17:00,Taraval,None,0 Block Of Saint Francis Bl,-122.47101330625348,37.734833249230505
17008021906243,170080219,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-29,12:55,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16001699505073,160016995,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-01-05,19:00,Northern,None,1800 Block Of Washington St,-122.4237212839836,37.79299794997698
16046051815200,160460518,15200,SecondaryCodes,Domestic Violence,Monday,2016-06-06,06:50,Taraval,"Arrest, Booked",0 Block Of Edgar Pl,-122.45205180457071,37.72172271254604
16022521564070,160225215,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-17,17:00,Southern,None,"Howard St, Beale St",-122.3942784376202,37.789924836161056
16090968528160,160909685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-06,20:00,Ingleside,None,"College Av, Saint Marys Avenue",-122.42783903357652,37.73469506766715
17010026528160,170100265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-04,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16084040905083,160840409,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-10-14,21:10,Taraval,None,0 Block Of Grijalva Dr,-122.47860466009053,37.716885560081096
17029509813045,170295098,13045,Prostitution,Human Trafficking,Monday,2017-04-10,20:00,Central,Exceptional Clearance,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17032688105011,170326881,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-04-21,05:00,Northern,None,1900 Block Of Clay St,-122.42518701707208,37.79191338297902
16052061704138,160520617,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-06-27,09:30,Mission,None,300 Block Of Cumberland St,-122.43130271352042,37.75875332169535
17066085572000,170660855,72000,Non-criminal,Found Property,Monday,2017-08-14,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17087496573000,170874965,73000,Non-criminal,Property For Identification,Thursday,2017-08-03,11:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16627656106244,166276561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,13:00,Southern,None,1600 Block Of Market St,-122.4209584484125,37.773955543024975
16012148107052,160121481,7052,Embezzlement,Embezzled Vehicle,Sunday,2016-01-10,20:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16089853315161,160898533,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-11-03,18:00,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
17014756875000,170147568,75000,MissingPerson,Found Person,Monday,2017-02-20,11:00,Park,None,1500 Block Of Turk St,-122.43463123737676,37.78023439551124
17008569509269,170085695,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Tuesday,2017-01-31,10:00,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
16061646027130,160616460,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-07-31,13:55,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.43099557718152,37.78727961187875
16024080964020,160240809,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-22,22:30,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16049444805071,160494448,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-06-18,03:41,Southern,None,400 Block Of Townsend St,-122.39838990340265,37.77447491932062
16051301006304,160513010,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-23,20:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16605068806244,166050688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,16:30,Bayview,None,"Palou Av, Keith St",-122.38716770759018,37.73185944826314
16014631073000,160146310,73000,Non-criminal,Property For Identification,Thursday,2016-02-18,20:25,Northern,None,1300 Block Of Post St,-122.4240411391728,37.78624314455976
17020626103014,170206261,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-03-13,10:05,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16093465405014,160934654,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-11-16,18:44,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
16064712064020,160647120,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-11,10:31,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16001874706243,160018747,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-07,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16021073372000,160210733,72000,Non-criminal,Found Property,Saturday,2016-03-12,16:42,Taraval,None,300 Block Of Faxon Avenue,-122.46015220894472,37.72094542018786
18003501665010,180035016,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-13,18:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
18021373906244,180213739,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,20:30,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
18013867607025,180138676,7025,VehicleTheft,Stolen Truck,Tuesday,2018-02-20,11:00,Mission,None,"Alabama St, 26th St",-122.41065907612152,37.74948967786823
16629316706244,166293167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,19:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17070504706301,170705047,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-23,14:00,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
16081337104138,160813371,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-10-06,14:34,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17090791462050,170907914,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-11-07,02:56,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
17054240765010,170542407,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-04,09:25,Bayview,"Arrest, Booked","Vermont St, 17th St",-122.40449925232596,37.76466445995542
16002564564085,160025645,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-10,01:15,Mission,None,"Shotwell St, 18th St",-122.4160784239086,37.76203478665186
17602046106224,176020461,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-01-22,13:00,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
17000963909164,170009639,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2016-07-05,00:01,Richmond,None,800 Block Of 32nd Avenue,-122.49168551349486,37.77314598607938
17033156765050,170331567,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-04-22,20:13,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.40615148216322,37.77808112789121
16067872709340,160678727,9340,Fraud,Fraudulent Credit Application,Friday,2016-08-12,00:01,Northern,None,1000 Block Of Francisco St,-122.4224507771289,37.80346086568088
17077432110149,170774321,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2017-09-12,08:00,Central,Unfounded,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18029334906314,180293349,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-04-20,15:30,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
16047458112030,160474581,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-06-11,07:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16091243411012,160912434,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-11-09,07:32,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16003653907055,160036539,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-01-13,21:32,Central,None,1700 Block Of Mason St,-122.41227722887552,37.79941555427542
17600808106244,176008081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,22:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16602664506372,166026645,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-01,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630561506244,166305615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-25,20:30,Bayview,None,"Yosemite Av, Mendell St",-122.39544047162984,37.728998952412574
16048850407023,160488504,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-06-16,08:00,Bayview,None,"Mariposa St, 3rd St",-122.3888540113358,37.7643228810013
16059875564070,160598755,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-23,10:00,Mission,None,500 Block Of Bartlett St,-122.41927686818266,37.748564805690776
16065746465016,160657464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-08-14,23:54,Mission,"Arrest, Booked","24th St, Noe St",-122.43187835434117,37.75143742195773
17087808604134,170878086,4134,Assault,Battery,Friday,2017-10-27,10:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
18029974506234,180299745,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2018-04-22,20:30,Bayview,None,5800 Block Of 3rd St,-122.39472284517866,37.72475609595003
16023044671010,160230446,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-03-12,16:00,Richmond,None,"Sutter St, Pierce St",-122.43655881470627,37.78566700215495
16070028928160,160700289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-29,14:36,Southern,"Arrest, Booked","Folsom St, 6th St",-122.40561899802177,37.77850451909179
16051350964020,160513509,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-24,22:16,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16085868465010,160858684,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-10-21,16:01,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
17026547704012,170265477,4012,Assault,Aggravated Assault With A Knife,Friday,2017-03-31,11:00,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
17000469565015,170004695,65015,OtherOffenses,Traffic Violation,Monday,2017-01-02,18:04,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
17066887109320,170668871,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-08-16,19:00,Southern,None,"10th St, Sheridan St",-122.41190099084262,37.77207392513324
16058282771000,160582827,71000,Non-criminal,Lost Property,Monday,2016-07-18,16:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16616639806244,166166398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17027524406243,170275244,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613531506244,166135315,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,00:01,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17068204771000,170682047,71000,Non-criminal,Lost Property,Thursday,2017-08-03,13:30,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16076837863010,160768378,63010,Warrants,Warrant Arrest,Wednesday,2016-09-21,23:47,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
16049066212030,160490662,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-06-16,18:30,Southern,None,"Brannan St, 2nd St",-122.39208230532113,37.7818457722573
16063941265016,160639412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-08,16:17,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
18031994516662,180319945,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2018-04-30,14:08,Mission,None,3000 Block Of Mission St,-122.41802488008494,37.748586884057154
16005119515161,160051195,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-01-17,18:15,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17000899864020,170008998,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-04,11:37,Ingleside,None,400 Block Of Ellsworth St,-122.4145999341404,37.73774638438987
17058223715200,170582237,15200,SecondaryCodes,Domestic Violence,Monday,2017-07-17,21:50,Richmond,"Arrest, Booked",700 Block Of 11th Avenue,-122.46922748388754,37.7741699773609
18030770265010,180307702,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-25,21:14,Ingleside,None,"Geneva Av, London St",-122.44025334298338,37.71604001078492
16082261765010,160822617,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-09,13:00,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.44155300098652,37.71575488777894
17042092275000,170420922,75000,MissingPerson,Found Person,Monday,2017-05-22,19:45,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
16004159406244,160041594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,18:00,Ingleside,None,0 Block Of Roemer Wy,-122.44657165474456,37.70902960423755
17003072564070,170030725,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-12,11:06,Ingleside,None,0 Block Of Castillo St,-122.41797737808812,37.70891776408693
18602051428150,186020514,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-20,00:01,Mission,None,"Florida St, 21st St",-122.41052706146904,37.75754029601622
16042554065016,160425540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-24,20:05,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16102252907021,161022529,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,00:30,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
16063876563010,160638765,63010,Warrants,Warrant Arrest,Monday,2016-08-08,10:00,Richmond,"Arrest, Booked",2600 Block Of Mcallister St,-122.4559840962738,37.775599474222055
18601399528150,186013995,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-16,22:00,Northern,None,"Octavia St, Pine St",-122.42706266451128,37.78878651490276
16619086406372,166190864,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-14,15:00,Northern,None,"Clay St, Buchanan St",-122.43091721095136,37.791129751817245
17055905464070,170559054,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-06,14:20,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16063822606242,160638226,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-07,17:00,Northern,None,1900 Block Of Beach St,-122.44150119055593,37.80385210243044
17074018404134,170740184,4134,Assault,Battery,Sunday,2017-09-10,18:38,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16002434665040,160024346,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2016-01-09,18:30,Central,None,"Columbus Av, Francisco St",-122.41605582427044,37.80435404524543
16006118862020,160061188,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-01-22,00:40,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40274265009808,37.77839909437468
17005161827175,170051618,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-01-19,12:00,Central,None,300 Block Of Vallejo St,-122.40347694335044,37.79930131612775
16613211706244,166132117,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,13:00,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
16030155871012,160301558,71012,Non-criminal,"License Plate, Recovered",Monday,2016-04-11,17:00,Bayview,None,1600 Block Of Lane St,-122.38983162982056,37.731938516315445
16006691264020,160066912,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-23,21:13,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16086288972000,160862889,72000,Non-criminal,Found Property,Sunday,2016-10-23,11:00,Northern,None,"Scott St, Bay St",-122.44155937365856,37.80204979948231
16085908063010,160859080,63010,Warrants,Warrant Arrest,Friday,2016-10-21,17:20,Northern,"Arrest, Booked","Haight St, Laguna St",-122.42551457539508,37.772734103109286
16623025071000,166230250,71000,Non-criminal,Lost Property,Tuesday,2016-10-04,10:50,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17005597705153,170055977,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-01-21,01:59,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17010183704170,170101837,4170,Assault,False Imprisonment,Saturday,2017-02-04,15:00,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
17014403128100,170144031,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-18,20:00,Bayview,None,"Jamestown Av, Hawes St",-122.39160002927048,37.71752634643918
16083884605043,160838846,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-10-14,03:26,Bayview,None,1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
16621310906374,166213109,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-12,10:00,Southern,None,"Spear St, Market St",-122.39563011623062,37.79378996708892
18610259806374,186102598,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-29,18:06,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
17003847862050,170038478,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-01-15,01:41,Northern,"Arrest, Booked","Buchanan St, Lily St",-122.4274556415196,37.77392201444639
17094304306243,170943043,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-19,23:00,Central,None,"Jackson St, Columbus Avenue",-122.40441762074818,37.79630187357391
17053814906240,170538149,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-07-02,16:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17021817563010,170218175,63010,Warrants,Warrant Arrest,Thursday,2017-03-16,18:45,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
16612959006244,166129590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,13:00,Northern,None,"Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
16090251074000,160902510,74000,MissingPerson,Missing Adult,Friday,2016-11-04,12:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16061339715153,160613397,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2016-07-29,10:01,Ingleside,None,300 Block Of Naples St,-122.42950187048991,37.72318979415029
17063184007021,170631840,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-03,16:30,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.4575678717304,37.71323753451363
16092916672000,160929166,72000,Non-criminal,Found Property,Sunday,2016-11-13,11:00,Richmond,None,"30th Av, Johnfkennedy Dr",-122.48980474775578,37.77089178480423
17618191628150,176181916,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-14,10:15,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
16045663668020,160456636,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-04,16:15,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16003435127195,160034351,27195,Trespass,Trespassing,Wednesday,2016-01-13,11:00,Bayview,"Arrest, Booked",1900 Block Of Jennings St,-122.38777925183668,37.72794230696274
18002677006243,180026770,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-10,17:45,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
