id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11083066028160,110830660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-15,00:20,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
4032057304134,40320573,4134,Assault,Battery,Friday,2004-03-19,10:26,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
8601456206244,86014562,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,12:30,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
3090889463010,30908894,63010,Warrants,Warrant Arrest,Friday,2003-08-01,16:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13038366103074,130383661,3074,Robbery,"Robbery, Bodily Force",Friday,2013-05-10,11:50,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
10050309312100,100503093,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2010-05-30,21:44,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
13613036706244,136130367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,19:00,Park,None,1100 Block Of Clayton St,-122.446973031254,37.7622299195945
8079872006364,80798720,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-07-29,18:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7101149807055,71011498,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-10-02,11:50,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
6096338506365,60963385,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-09-09,14:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5081483909020,50814839,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-06-19,16:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
10612898806372,106128988,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-06,12:10,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
4103799106364,41037991,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-09-10,18:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5097584515150,50975845,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-08-30,11:47,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13040000506303,130400005,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-15,13:25,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6018257971010,60182579,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-02-16,07:15,Ingleside,None,0 Block Of Southhill Bl,-122.43254944129,37.7125373884448
4090387807021,40903878,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-09,00:59,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
12077664006362,120776640,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-27,19:13,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
9081356228165,90813562,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-08-10,13:03,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11006977816010,110069778,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-01-23,07:47,Taraval,"Arrest, Booked",400 Block Of Garfield St,-122.466712834635,37.7197301627348
8095603172000,80956031,72000,Non-criminal,Found Property,Tuesday,2008-09-09,14:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9078257526150,90782575,26150,OtherOffenses,Parole Violation,Sunday,2009-08-02,05:41,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
6006961065015,60069610,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-19,03:13,Ingleside,"Arrest, Cited","Crescent Av, Anderson St",-122.415556684364,37.7348239761408
9099417804144,90994178,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-09-26,02:00,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10056441512173,100564415,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2010-06-18,16:32,Ingleside,"Arrest, Booked",1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
9126826527195,91268265,27195,Trespass,Trespassing,Saturday,2009-12-12,16:07,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3041486313070,30414863,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-04-09,02:20,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
10098526916110,100985269,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-10-23,10:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9017069104014,90170691,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-02-16,15:32,Northern,None,900 Block Of Polk St,-122.419661835185,37.7851883408873
13022410664070,130224106,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-16,12:00,Taraval,None,2600 Block Of 45th Avenue,-122.50315249787,37.7371486119337
9022597316625,90225973,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-03,08:01,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12002084506302,120020845,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-08,00:01,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
11069263609016,110692636,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2011-08-25,12:00,Park,None,1200 Block Of 4th Avenue,-122.461059497631,37.7647375804642
6092155963010,60921559,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,16:57,Ingleside,"Arrest, Booked","Valley St, Church St",-122.426747708063,37.7444975089559
8018618103074,80186181,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-02-20,16:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4141362011010,41413620,11010,StolenProperty,Receiving Stolen Property,Monday,2004-12-13,17:51,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12096600106304,120966001,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-29,22:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
3071834206301,30718342,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-12,22:00,Taraval,None,2300 Block Of 33rd Avenue,-122.490824919062,37.743302733585
5050293707021,50502937,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-05,17:00,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
11062695865016,110626958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-05,23:30,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403890955445,37.7824014072132
12015103663010,120151036,63010,Warrants,Warrant Arrest,Thursday,2012-02-23,08:15,Park,"Arrest, Booked",400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
11086782326080,110867823,26080,OtherOffenses,Conspiracy,Thursday,2011-10-27,16:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4133322205071,41333222,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-11-20,20:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
9099177612100,90991776,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-09-25,15:00,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
12101356807021,121013568,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-16,15:00,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
13005369816650,130053698,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-01-19,19:37,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10022639216625,100226392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-09,14:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9011882315150,90118823,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-02,10:19,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10027606806112,100276068,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-03-24,00:30,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
8033428304014,80334283,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-03-30,22:17,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
11100829064070,111008290,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-02,04:30,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
6077954610110,60779546,10110,Fraud,"Trick And Device, Petty Theft",Monday,2004-03-01,00:01,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
8011845762030,80118457,62030,Warrants,Enroute To Parole Officer,Sunday,2008-02-03,14:00,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
10001748626080,100017486,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-06,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6010329605151,60103296,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-01-26,21:24,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6055804919057,60558049,19057,Assault,Threats Against Life,Thursday,2006-05-25,23:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5080282871000,50802828,71000,Non-criminal,Lost Property,Sunday,2005-07-17,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10084582374000,100845823,74000,MissingPerson,Missing Adult,Sunday,2010-09-12,17:00,Park,Located,100 Block Of Upper Tr,-122.44425299966,37.7642672547929
10046490619090,100464906,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-05-19,14:27,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
13092464164020,130924641,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-31,12:57,Taraval,Psychopathic Case,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
6007584905083,60075849,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-01-19,16:00,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
3103669665015,31036696,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-02,12:05,Bayview,"Arrest, Cited","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
10034453006372,100344530,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-04-13,17:00,Bayview,None,300 Block Of Newhall St,-122.385390044599,37.742659782963
3045236864070,30452368,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-17,14:31,Richmond,None,"47th Av, Fulton St",-122.507750131046,37.7714939969455
7115970319090,71159703,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-11-10,23:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
10025697965010,100256979,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-03-18,10:40,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
6038497964070,60384979,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-10,17:04,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
10006477216040,100064772,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-01-20,14:14,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
8609119006244,86091190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-18,21:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
12015639304138,120156393,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-02-24,15:00,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9119165016662,91191650,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-11-19,12:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6033765526080,60337655,26080,OtherOffenses,Conspiracy,Wednesday,2006-03-29,15:14,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12613598506244,126135985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,10:00,Ingleside,None,"Duncan St, Tiffany Avenue",-122.420131938772,37.7465750465073
4136048504134,41360485,4134,Assault,Battery,Monday,2004-11-29,22:53,Taraval,"Arrest, Booked",2400 Block Of 29th Avenue,-122.486411523929,37.7416238357091
9095113426080,90951134,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-15,11:35,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
3123569405013,31235694,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-10-21,05:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7045141128160,70451411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-02,19:00,Taraval,None,0 Block Of Paloma Avenue,-122.468734125594,37.7289148642603
5037673216650,50376732,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-04-06,01:07,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148616,37.7616987104115
9014988464070,90149884,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-10,11:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
9071837606112,90718376,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-07-14,17:30,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
12067938907021,120679389,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-25,22:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
14001984009029,140019840,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-12-21,00:01,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
6089926306240,60899263,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-08-24,00:45,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
11024181306222,110241813,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-03-24,11:30,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
10067953103071,100679531,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-07-25,06:58,Mission,Exceptional Clearance,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
7025381928100,70253819,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-03-10,22:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
13040874228160,130408742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-18,11:37,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
5132762930200,51327629,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-11-24,13:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4116141506242,41161415,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-10,19:00,Mission,None,"19th St, Diamond St",-122.437040666865,37.7591567280377
7085823704134,70858237,4134,Assault,Battery,Wednesday,2007-08-22,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044741965016,110447419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-03,00:59,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
12076078406244,120760784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,20:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11072961565015,110729615,65015,OtherOffenses,Traffic Violation,Sunday,2011-09-11,01:30,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
4079127565016,40791275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-12,02:40,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766699,37.7861007451416
12047930505011,120479305,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-01-01,00:01,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
10039560226080,100395602,26080,OtherOffenses,Conspiracy,Thursday,2010-04-29,14:30,Ingleside,"Arrest, Booked",200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
10041931506304,100419315,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-02,19:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10609689606244,106096896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-07,10:00,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
13096290804154,130962908,4154,Assault,Battery Of A Police Officer,Wednesday,2013-11-13,16:25,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
12103949564085,121039495,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-12-26,19:48,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3024106463010,30241064,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,04:22,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
8025569504134,80255695,4134,Assault,Battery,Monday,2008-03-10,11:15,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8108084719022,81080847,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-10-09,21:30,Northern,"Arrest, Cited",600 Block Of Fillmore St,-122.431175204771,37.7753688737726
10059554564090,100595545,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2010-06-16,00:01,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
10041115128160,100411151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-23,08:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
9087992807200,90879928,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-08-27,13:08,Richmond,"Arrest, Cited","Sutter St, Broderick St",-122.441540269198,37.7850356913294
8033883707025,80338837,7025,VehicleTheft,Stolen Truck,Monday,2008-03-31,20:00,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
5071570428165,50715704,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-24,15:01,Richmond,"Arrest, Booked",600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
13049500675000,130495006,75000,MissingPerson,Found Person,Thursday,2013-06-13,16:18,Central,Located,1200 Block Of Powell St,-122.410100344192,37.7962666263813
7603550606244,76035506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,19:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
13107813204134,131078132,4134,Assault,Battery,Monday,2013-12-23,18:30,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10001717911010,100017179,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-12-17,11:00,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7011648365016,70116483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,16:00,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10014552627170,100145526,27170,OtherOffenses,Resisting Arrest,Saturday,2010-02-13,05:50,Mission,"Arrest, Cited",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
10002341127195,100023411,27195,Trespass,Trespassing,Thursday,2010-01-07,22:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
9076755504134,90767555,4134,Assault,Battery,Tuesday,2009-07-28,20:11,Bayview,"Arrest, Booked","Hawes St, Quesada Avenue",-122.382128908059,37.7280531665279
7125094764060,71250947,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2007-12-06,22:45,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
3045047506240,30450475,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-04-01,18:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
8062864426030,80628644,26030,Arson,Arson,Sunday,2008-06-15,09:45,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
13049127004013,130491270,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-15,00:01,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397983785696,37.7307424863811
3104208507046,31042085,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-21,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10024491865016,100244918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-15,00:11,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
12617461006244,126174610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,13:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6120619816621,61206198,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-11-12,22:23,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
6048758909310,60487589,9310,Fraud,"Credit Card, Theft Of",Sunday,2006-05-07,23:00,Taraval,Not Prosecuted,2400 Block Of Irving St,-122.484096563184,37.7631996956975
11052449304134,110524493,4134,Assault,Battery,Wednesday,2011-06-29,21:49,Ingleside,None,100 Block Of Bertita St,-122.439781254967,37.7192392853644
3128711216621,31287112,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-01,22:01,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
8040804804014,80408048,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-04-19,02:25,Central,None,500 Block Of Vallejo St,-122.405902369559,37.7989931128976
9604966206244,96049662,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,17:30,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
11093921263010,110939212,63010,Warrants,Warrant Arrest,Monday,2011-11-21,19:55,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
8046964264070,80469642,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-01,08:30,Bayview,Unfounded,600 Block Of Missouri St,-122.396237229852,37.7591467320616
