id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13056713826200,130567138,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-07-10,13:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3101880416621,31018804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-28,13:40,Northern,None,"Webster St, Oak St",-122.429178876176,37.7741822529914
9093977674000,90939776,74000,MissingPerson,Missing Adult,Saturday,2009-09-05,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094536564020,50945365,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-23,06:00,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
8065867930180,80658679,30180,OtherOffenses,Acts Against Public Transit,Friday,2008-06-13,08:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12093109806244,120931098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,04:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11039027215200,110390272,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-14,19:50,Central,None,"Taylor St, Lombard St",-122.414685168178,37.8026210379501
13072647568030,130726475,68030,Non-criminal,Courtesy Report,Monday,2013-08-26,16:30,Mission,Unfounded,"Mission St, 21st St",-122.418904204517,37.7570361132269
3026407227170,30264072,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-03-04,20:49,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191845,37.7862042105067
4005889327195,40058893,27195,Trespass,Trespassing,Thursday,2004-01-15,17:54,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
5113206407025,51132064,7025,VehicleTheft,Stolen Truck,Thursday,2005-10-06,22:30,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
4005516216710,40055162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-14,22:52,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
10060398816664,100603988,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-07-01,09:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9605086306244,96050863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,21:00,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
9083174630200,90831746,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-08-15,02:00,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
10036843314072,100368433,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2008-11-01,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3107085465015,31070854,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-10,16:56,Central,"Arrest, Booked","California St, Leavenworth St",-122.415754657302,37.7912067696606
3120532416710,31205324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-13,16:20,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
13016427303051,130164273,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2013-02-25,16:15,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
6004941805153,60049418,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-12-03,16:00,Northern,Not Prosecuted,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
8019434427195,80194344,27195,Trespass,Trespassing,Saturday,2008-02-23,00:45,Richmond,None,100 Block Of Cornwall St,-122.460809197568,37.7849262732839
9099061527300,90990615,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-09-25,16:00,Northern,"Arrest, Cited",2100 Block Of Union St,-122.434695000374,37.7972457460489
3051618016621,30516180,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-02,19:45,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
7091377806300,70913778,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2007-09-06,18:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4018730128160,40187301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,18:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
3012803606313,30128036,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-01-31,10:30,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
5002123816642,50021238,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-01-06,17:00,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
7113487415150,71134874,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-11-05,09:58,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10052259871000,100522598,71000,Non-criminal,Lost Property,Saturday,2010-06-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043880068020,110438800,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-05-27,17:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
3104069765016,31040697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-03,11:30,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.388294557233,37.7306080272014
9003597665016,90035976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-11,11:15,Ingleside,"Arrest, Cited",400 Block Of Vienna St,-122.429901316265,37.7212651901839
3010253507025,30102535,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-25,10:00,Mission,None,1900 Block Of Harrison St,-122.413311584134,37.7668849600008
6005110604011,60051106,4011,Assault,Aggravated Assault With A Gun,Friday,2006-01-13,19:30,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7002665005013,70026650,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-01-08,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9078893764020,90788937,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-03,21:02,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
3063395006244,30633950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-24,16:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
10092792619010,100927926,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-10-06,07:13,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
12011567816625,120115678,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-02-10,17:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14017430309027,140174303,9027,OtherOffenses,False Personation,Wednesday,2013-02-27,13:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
3008198904134,30081989,4134,Assault,Battery,Wednesday,2003-01-15,10:45,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5000271164020,50002711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-01,21:20,Bayview,Psychopathic Case,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
6109087219057,61090872,19057,Assault,Threats Against Life,Thursday,2006-10-12,15:55,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
9065770265015,90657702,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-28,02:34,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
13026555864085,130265558,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-31,22:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13619607471000,136196074,71000,Non-criminal,Lost Property,Sunday,2013-10-13,01:03,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12039678707021,120396787,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-18,20:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
12103581371024,121035813,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-12-23,18:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
3130942106241,31309421,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-28,23:00,Taraval,None,"John Muir Dr, Lake Merced Bl",-122.485736249645,37.7081535997805
13061672907021,130616729,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-24,18:00,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
11068681106240,110686811,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-08-26,22:30,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
11005543204134,110055432,4134,Assault,Battery,Tuesday,2011-01-18,18:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3018425405043,30184254,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-02-13,11:30,Ingleside,None,1300 Block Of Goettingen St,-122.40190412406,37.7154296361966
10065557506365,100655575,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-07-17,14:53,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
12033772506365,120337725,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-04-28,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7115375515200,71153755,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-10,01:58,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
10114505606242,101145056,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-12,02:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
10063536706134,100635367,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-07-11,12:55,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11055849271000,110558492,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,00:01,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
5108067371000,51080673,71000,Non-criminal,Lost Property,Saturday,2005-09-24,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4050472764072,40504727,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2004-05-03,00:46,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4040623606244,40406236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,00:01,Northern,None,"Hayes St, Buchanan St",-122.427917556774,37.7762520906953
3009084926150,30090849,26150,OtherOffenses,Parole Violation,Thursday,2003-01-23,07:15,Bayview,"Arrest, Booked",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
13101690005013,131016900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-30,12:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
4023468971000,40234689,71000,Non-criminal,Lost Property,Monday,2004-02-23,23:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13086683307021,130866833,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-12,22:00,Northern,Unfounded,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
9029210416621,90292104,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-20,06:22,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
