id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13056978668000,130569786,68000,Non-criminal,Fire Report,Wednesday,2013-07-10,22:00,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
11043018509320,110430185,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-26,19:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
3107677707021,31076777,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,00:30,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
4096937565016,40969375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-25,08:30,Taraval,"Arrest, Cited","Vicente St, 22nd Avenue",-122.478644168571,37.7391819318593
6002711365010,60027113,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-01-07,23:28,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
4018536116100,40185361,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-02-15,17:23,Bayview,"Arrest, Booked","Le Conte Av, Jennings St",-122.396554618027,37.7183119612611
7052867828160,70528678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-24,13:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4089882127300,40898821,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-08-07,12:45,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
13050627706243,130506277,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-20,08:30,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
13014401506241,130144015,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-18,15:00,Southern,None,0 Block Of Oak Grove St,-122.402121507956,37.77756179156
6129068004014,61290680,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-11-05,09:45,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
9611848306244,96118483,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,10:15,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
4024294907041,40242949,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-29,22:00,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
8025992663010,80259926,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,11:30,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
4060589271010,40605892,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-03-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069730816010,70697308,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-07-11,12:29,Ingleside,"Arrest, Booked","Acton St, Mission St",-122.452664083403,37.7088054432465
13070106307041,130701063,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2013-08-23,04:35,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
12062180762050,120621807,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-08-06,13:48,Taraval,"Arrest, Booked",200 Block Of Byxbee St,-122.469914225437,37.7187867545806
7037510626150,70375106,26150,OtherOffenses,Parole Violation,Thursday,2007-04-12,17:00,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
9047106303043,90471063,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2009-05-06,08:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13064935006304,130649350,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-08-06,14:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
9031131274000,90311312,74000,MissingPerson,Missing Adult,Tuesday,2009-03-24,10:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
12056065306361,120560653,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,12:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10071711907020,100717119,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-08-06,00:27,Ingleside,None,1100 Block Of Prague St,-122.439091067215,37.7101092765667
9045967726170,90459677,26170,OtherOffenses,Probation Violation,Saturday,2009-05-02,21:22,Bayview,"Arrest, Booked","18th St, San Bruno Avenue",-122.405221227251,37.7620542126608
7030236928160,70302369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-22,22:00,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
7091747904134,70917479,4134,Assault,Battery,Friday,2007-09-07,17:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11050600909029,110506009,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-06-22,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038284506373,130382845,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-05-10,05:00,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
9115219107021,91152191,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-06,20:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
7046385862050,70463858,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-06,22:15,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4026257728161,40262577,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2004-03-05,07:10,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
11080850464070,110808504,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-01,13:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11033583664020,110335836,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-25,18:07,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6066848804014,60668488,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-06-24,01:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
13610180706372,136101807,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-18,23:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13094882364070,130948823,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,11:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10066064364020,100660643,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-19,10:24,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6087203727195,60872037,27195,Trespass,Trespassing,Thursday,2006-08-17,00:18,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8089253215150,80892532,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-08-24,09:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3144091204134,31440912,4134,Assault,Battery,Tuesday,2003-12-09,11:25,Southern,None,"Mission St, 13th St",-122.420010175617,37.770109929822
7045542909120,70455429,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-04-21,12:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
4007200365015,40072003,65015,OtherOffenses,Traffic Violation,Monday,2004-01-19,12:08,Richmond,"Arrest, Cited","Golden Gate Av, Roselyn Tr",-122.449571799154,37.7773188817772
7059921504014,70599215,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-06-13,19:28,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Sanjuan Avenue,-122.441171598645,37.7268640240147
6116109764020,61161097,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-31,04:43,Southern,Psychopathic Case,"1st St, Mission St",-122.397576409113,37.7897619308836
9131281228160,91312812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-26,19:18,Southern,"Arrest, Booked","Townsend St, 6th St",-122.399436466798,37.7735747121919
4104539265010,41045392,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-09-13,03:03,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
6055576606304,60555766,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-25,14:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9117769430191,91177694,30191,OtherOffenses,Aggressive Soliciting,Sunday,2009-11-15,18:26,Southern,"Arrest, Booked","Mission St, 13th St",-122.420010175609,37.7701099298175
7058672315150,70586723,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-06-10,14:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5013205164070,50132051,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-03,05:50,Bayview,None,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
3081748365016,30817483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-09,12:51,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
9043199828160,90431998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-24,23:00,Central,None,300 Block Of Vallejo St,-122.403450430144,37.7991934366427
5017339007051,50173390,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2005-02-13,17:30,Mission,None,"Alameda St, Bryant St",-122.410731476964,37.7681785365466
4034143812100,40341438,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-03-24,14:19,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
9023881319050,90238813,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-03-05,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11000155406304,110001554,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-31,22:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
9613378228150,96133782,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-26,17:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13024405764085,130244057,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-24,16:17,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
10060162509024,100601625,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2010-06-06,00:01,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
4107289007021,41072890,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-19,00:01,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
12082122306304,120821223,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-10-07,08:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13102246864020,131022468,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-03,22:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9132738807021,91327388,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-30,21:00,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
5134929762050,51349297,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-30,11:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10099782215300,100997822,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2010-10-27,08:30,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
8120305516625,81203055,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-11-10,12:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13607156706224,136071567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-24,23:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
9043797468020,90437974,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-27,07:45,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3031760926150,30317609,26150,OtherOffenses,Parole Violation,Monday,2003-03-17,10:30,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
6004688465015,60046884,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-12,20:45,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
9062458572000,90624585,72000,Non-criminal,Found Property,Thursday,2009-06-18,13:05,Northern,None,2800 Block Of Green St,-122.446001055682,37.7948545970277
7039769971000,70397699,71000,Non-criminal,Lost Property,Wednesday,2007-04-18,17:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
7086506665016,70865066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-24,19:25,Ingleside,"Arrest, Cited","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
4089899028100,40898990,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-08-07,02:59,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
4089493204144,40894932,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-08-06,13:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13018753207025,130187532,7025,VehicleTheft,Stolen Truck,Tuesday,2013-03-05,08:17,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8076478728100,80764787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-07-21,08:00,Central,"Arrest, Cited",2200 Block Of Stockton St,-122.410474365171,37.806495689867
9055106306362,90551063,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-05-28,11:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13613069606224,136130696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-22,19:40,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
4107659106244,41076591,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-20,09:50,Central,None,"Drumm St, Washington St",-122.396962385554,37.7963478739213
12046236662050,120462366,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-12,13:19,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
5111011765015,51110117,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-02,17:41,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
6056310115300,60563101,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2006-05-27,14:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10102793707021,101027937,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-03,13:00,Bayview,Unfounded,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
11093476719057,110934767,19057,Assault,Threats Against Life,Sunday,2011-11-20,03:40,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
5004131163010,50041311,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,00:13,Richmond,"Arrest, Booked",2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
6110618406244,61106184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,16:00,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
13080482728160,130804827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-23,18:00,Central,None,"Jackson St, Kearny St",-122.405145685472,37.7962104530518
5049989512100,50499895,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-05-05,11:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8114393426031,81143934,26031,Arson,Arson Of A Vehicle,Saturday,2008-10-25,17:40,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10116435716621,101164357,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-12-18,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3083797006361,30837970,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-07-14,16:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
9131180865016,91311808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-26,12:00,Richmond,"Arrest, Cited","Lake St, 25th Avenue",-122.48514929277,37.785743398885
4017985365010,40179853,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-02-13,23:45,Bayview,"Arrest, Booked","Selby St, Kirkwood Avenue",-122.397418266021,37.7423913195456
9033093606153,90330936,6153,Larceny/theft,Grand Theft From Person,Friday,2009-03-27,14:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4115349028160,41153490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-08,20:45,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
4044116303444,40441163,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2004-04-17,19:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13042121127110,130421211,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2013-05-22,09:41,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3124856226150,31248562,26150,OtherOffenses,Parole Violation,Thursday,2003-10-23,17:48,Ingleside,"Arrest, Booked",300 Block Of Elliot St,-122.411397502507,37.71400777843
9068333704134,90683337,4134,Assault,Battery,Friday,2009-07-03,17:30,Bayview,District Attorney Refuses To Prosecute,0 Block Of Espanola St,-122.379974182114,37.7310774408729
11613119771000,116131197,71000,Non-criminal,Lost Property,Tuesday,2011-02-08,22:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8605056606374,86050566,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-05,00:01,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
10077164863010,100771648,63010,Warrants,Warrant Arrest,Sunday,2010-08-22,12:48,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
6094087203013,60940872,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-09-03,14:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12011937903071,120119379,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-02-12,00:01,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
5129169871000,51291698,71000,Non-criminal,Lost Property,Saturday,2005-08-20,00:01,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
4023364707021,40233647,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-26,23:21,Mission,None,3100 Block Of 26th St,-122.412990607244,37.7494064983293
11068259671000,110682596,71000,Non-criminal,Lost Property,Saturday,2011-08-20,15:00,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
6021582973001,60215829,73001,Non-criminal,Located Property,Friday,2006-02-24,09:30,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
11029446475000,110294464,75000,MissingPerson,Found Person,Monday,2011-04-11,08:45,Northern,Located,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
4053122516625,40531225,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-05-08,23:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13014503512060,130145035,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2013-02-19,11:08,Park,"Arrest, Booked",900 Block Of Stanyan St,-122.452919230232,37.7658908126688
13088892806113,130888928,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-10-18,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3075347307055,30753473,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-23,17:00,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
5081629903051,50816299,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2005-07-22,00:38,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12009750930080,120097509,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2012-02-04,12:23,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6016555305043,60165553,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-02-12,16:00,Park,None,0 Block Of Forestknolls Dr,-122.454852290821,37.7563273962125
5051738403014,50517384,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-30,17:00,Northern,None,"Buchanan St, Page St",-122.427360437638,37.7734538474762
12001307216120,120013072,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-01-05,16:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6067775216100,60677752,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-06-26,17:34,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
3065676406244,30656764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-29,19:30,Southern,None,"The Embarcadero South St, Howard St",-122.388485562428,37.7895727625395
8134327506372,81343275,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-12-17,14:29,Bayview,Not Prosecuted,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
3060284206244,30602842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-15,21:30,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
8001640364020,80016403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-01-05,18:25,Bayview,Psychopathic Case,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
5139710506244,51397105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,19:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
6034776762020,60347767,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-04-01,02:30,Mission,None,0 Block Of Wiese St,-122.420489686568,37.7658019593344
9025471206304,90254712,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-10,01:00,Ingleside,None,500 Block Of Huron Avenue,-122.447711919633,37.7134451158046
5051985707052,50519857,7052,Embezzlement,Embezzled Vehicle,Wednesday,2005-05-04,02:00,Taraval,None,0 Block Of Gellert Dr,-122.493099901089,37.7325204815739
6078934104134,60789341,4134,Assault,Battery,Tuesday,2006-07-25,07:46,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
6603779471000,66037794,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,13:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
6129100826150,61291008,26150,OtherOffenses,Parole Violation,Tuesday,2006-12-05,11:40,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
7025767309030,70257673,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2006-10-31,09:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
