id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14622634806224,146226348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-27,20:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
14004049762030,140040497,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-01-14,23:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
14601430306372,146014303,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-16,14:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14603259306244,146032593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,00:01,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
14024205705011,140242057,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-03-18,08:00,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
14020085128150,140200851,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-08,16:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
14109484906244,141094849,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,15:00,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
14033147806314,140331478,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-04-20,22:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14626199606244,146261996,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,20:00,Richmond,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
14110146672000,141101466,72000,Non-criminal,Found Property,Wednesday,2014-12-31,16:00,Bayview,None,"16th St, Carolina St",-122.400756349771,37.7661917267111
14026400107021,140264001,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-25,22:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14605583028150,146055830,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-08,15:30,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
14021235163010,140212351,63010,Warrants,Warrant Arrest,Wednesday,2014-03-12,19:19,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14603965271000,146039652,71000,Non-criminal,Lost Property,Monday,2014-02-24,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14094216665010,140942166,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-06,22:37,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14084928327170,140849283,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-08,09:57,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14016101528100,140161015,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-02-24,00:25,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
14011024427195,140110244,27195,Trespass,Trespassing,Thursday,2014-02-06,21:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14089973306242,140899733,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-23,20:45,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
14603250906374,146032509,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-15,22:00,Park,None,600 Block Of Baker St,-122.441653404219,37.7769044485644
14603189606224,146031896,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-20,23:45,Bayview,None,0 Block Of Jennings St,-122.397399783022,37.7174621854572
14018576405151,140185764,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-03-03,20:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
14030113663010,140301136,63010,Warrants,Warrant Arrest,Friday,2014-04-11,14:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14031590568000,140315905,68000,Non-criminal,Fire Report,Wednesday,2014-04-16,13:33,Central,None,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
14090756864070,140907568,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-26,17:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
14006480164020,140064801,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-22,10:30,Central,Psychopathic Case,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
14002273007021,140022730,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-08,00:45,Central,None,1500 Block Of Jones St,-122.414985611799,37.795432562454
14076814406112,140768144,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-12,01:14,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
14607567806372,146075678,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-17,23:18,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14109443506303,141094435,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-12-29,02:30,Mission,None,"Liberty St, Castro St",-122.434621851802,37.7568862859279
14004260306363,140042603,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-15,15:05,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14011769809320,140117698,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-02-09,14:10,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14033848064070,140338480,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-04-23,21:50,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14102730106243,141027301,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-05,23:30,Ingleside,None,"Sanchez St, Day St",-122.428805928527,37.7427634833665
14020178006221,140201780,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-03-09,00:01,Ingleside,None,200 Block Of Circular Avenue,-122.440223429212,37.7301646189812
14014173806222,140141738,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-02-17,10:30,Taraval,None,2500 Block Of 29th Avenue,-122.486139753598,37.7397671139852
14012605328135,140126053,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-02-12,10:11,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14027081071000,140270810,71000,Non-criminal,Lost Property,Tuesday,2014-02-18,11:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
14084408972000,140844089,72000,Non-criminal,Found Property,Monday,2014-10-06,07:15,Southern,Unfounded,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
14028638427195,140286384,27195,Trespass,Trespassing,Sunday,2014-04-06,18:39,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14017433161030,140174331,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-02-28,12:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14019522419090,140195224,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-03-07,08:08,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
14605728406244,146057284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,17:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14015761606303,140157616,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-22,17:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14018866104114,140188661,4114,Assault,Attempted Simple Assault,Tuesday,2014-03-04,15:40,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
14098842728160,140988427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-22,02:40,Southern,None,"10th St, Sheridan St",-122.411900990843,37.7720739251332
14008623128135,140086231,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-01-24,07:00,Richmond,None,6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
14022001964020,140220019,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-15,09:50,Ingleside,Psychopathic Case,0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
14004464330080,140044643,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2014-01-16,07:15,Central,"Arrest, Booked",0 Block Of Bush St,-122.399295554254,37.791230380609
14016385162050,140163851,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-24,23:51,Mission,"Arrest, Booked",600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
14025831119090,140258311,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-03-27,20:37,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14003352704021,140033527,4021,Assault,Attempted Homicide With A Gun,Sunday,2014-01-12,17:19,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
