id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5083697464020,50836974,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-27,07:46,Northern,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
11050797264020,110507972,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-24,11:00,Park,Psychopathic Case,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
5021853228160,50218532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-24,04:00,Park,None,"Alma St, Stanyan St",-122.452233330402,37.7628424240427
7102222907021,71022229,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-04,21:00,Ingleside,None,0 Block Of Watt Avenue,-122.440800661952,37.7090930243595
5047176809320,50471768,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-03-27,00:01,Ingleside,Not Prosecuted,4700 Block Of Mission St,-122.436327167191,37.7227645025561
4133947428150,41339474,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-24,01:40,Central,None,500 Block Of Commercial St,-122.402666683256,37.7943201279675
11066399463010,110663994,63010,Warrants,Warrant Arrest,Friday,2011-08-19,00:24,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122317,37.8066567824467
4077027903071,40770279,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2004-07-06,17:30,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
7087072006244,70870720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,19:30,Northern,None,"Gough St, Fern St",-122.425141903842,37.7875955155892
8022168063010,80221680,63010,Warrants,Warrant Arrest,Saturday,2008-03-01,16:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3044458165015,30444581,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-15,18:13,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
12088898871010,120888988,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-10-01,09:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
8014942465016,80149424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-29,09:02,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10079866464020,100798664,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-30,12:20,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
9069122706302,90691227,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-07-06,23:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4073558007021,40735580,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,23:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
13072580316650,130725803,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-08-30,06:30,Southern,"Arrest, Booked","7th St, Harrison St",-122.406300138733,37.7755131129937
13617784206224,136177842,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-20,23:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
10074664112030,100746641,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-08-15,00:57,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
9055156804014,90551568,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-28,14:30,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
11023535519057,110235355,19057,Assault,Threats Against Life,Tuesday,2011-03-22,10:05,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
6085602519090,60856025,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-08-12,21:26,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417270975533,37.7571885589512
6083657206244,60836572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,18:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
5105715571000,51057155,71000,Non-criminal,Lost Property,Thursday,2005-08-25,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
8083776071000,80837760,71000,Non-criminal,Lost Property,Friday,2008-08-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006742571000,100067425,71000,Non-criminal,Lost Property,Sunday,2010-01-17,12:00,Park,None,"Market St, 17th St",-122.435187699349,37.7626702770872
6043483105011,60434831,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-04-23,23:00,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
8112995616030,81129956,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-22,14:20,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
3071182904134,30711829,4134,Assault,Battery,Thursday,2003-06-12,19:45,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929238,37.7980180687515
11012514809029,110125148,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-02-10,15:45,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
13608068706374,136080687,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-19,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9097555416710,90975554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-21,14:19,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
6092516919057,60925169,19057,Assault,Threats Against Life,Wednesday,2006-08-30,12:30,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
13103704751041,131037047,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-12-09,15:00,Taraval,Unfounded,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
11006049775000,110060497,75000,MissingPerson,Found Person,Monday,2011-01-17,16:00,Bayview,Located,400 Block Of Goettingen St,-122.406247835455,37.7262636639678
12005053527131,120050535,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2012-01-18,20:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9113481006152,91134810,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-11-03,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608312406372,126083124,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-01,09:00,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
7601718406112,76017184,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-03-16,20:35,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4082930962050,40829309,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-21,08:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7085985962050,70859859,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-23,12:35,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7074276506243,70742765,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-23,12:05,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
10084603106152,100846031,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-09-12,21:44,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3125445604134,31254456,4134,Assault,Battery,Friday,2003-10-10,20:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8073314616623,80733146,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-07-13,10:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10038871030150,100388710,30150,OtherOffenses,Placing Trash On The Street,Friday,2010-04-23,17:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
6100888162050,61008881,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-21,08:13,Mission,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
12088850264002,120888502,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-11-03,08:19,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
6106208171000,61062081,71000,Non-criminal,Lost Property,Tuesday,2006-09-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001469072000,130014690,72000,Non-criminal,Found Property,Sunday,2013-01-06,06:00,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
3072811972000,30728119,72000,Non-criminal,Found Property,Saturday,2003-05-31,19:00,Central,Not Prosecuted,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3129557965016,31295579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-04,03:16,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.38931064465,37.7387418395425
11008475464070,110084754,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-27,14:00,Northern,Unfounded,400 Block Of Linden St,-122.425370601798,37.7760430834535
10093995951040,100939959,51040,Non-criminal,Aided Case,Saturday,2010-10-09,15:12,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
13013977164002,130139771,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-02-17,15:02,Park,"Arrest, Cited",1500 Block Of Page St,-122.446355447692,37.7710904987341
9100988716621,91009887,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-09-30,14:19,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
6060554326150,60605543,26150,OtherOffenses,Parole Violation,Wednesday,2006-06-07,19:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9056766226170,90567662,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-02,12:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9062259528160,90622595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-06-17,21:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
7051751828160,70517518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-21,17:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
10032690816623,100326908,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-04-08,15:30,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
3027194271000,30271942,71000,Non-criminal,Lost Property,Monday,2003-03-03,11:00,Northern,None,"Francisco St, Van Ness Avenue",-122.424923476884,37.8032042719397
4105046016710,41050460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-14,00:08,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
7072910506242,70729105,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-16,16:50,Southern,None,"Clementina St, 5th St",-122.403924079202,37.7806992112914
7077920706304,70779207,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-01,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10608570828150,106085708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-13,20:00,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
7023390227170,70233902,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-03-06,07:27,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
12073579364020,120735793,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-13,21:38,Mission,Psychopathic Case,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
9001789916710,90017899,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-06,10:13,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11016533206362,110165332,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-02-25,15:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
7032082265016,70320822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,18:35,Bayview,"Arrest, Cited","Silver Av, Charteroak Avenue",-122.404345146808,37.7331433052681
11096151664070,110961516,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-23,18:00,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
4145571306302,41455713,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-24,16:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12069485428166,120694854,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2012-08-31,02:58,Southern,"Arrest, Booked",0 Block Of Zoe St,-122.39651003304,37.7803370389715
7052709006111,70527090,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-05-23,12:30,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
13100018509320,131000185,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-11-25,17:50,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3088797565016,30887975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-26,21:56,Mission,"Arrest, Cited","25th St, Lilac St",-122.417729704026,37.7506741235698
5070648062030,50706480,62030,Warrants,Enroute To Parole Officer,Friday,2005-06-24,16:21,Taraval,"Arrest, Booked",1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
11051816768020,110518167,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-06-27,11:54,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13056542727130,130565427,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-07-09,22:41,Richmond,"Arrest, Cited",4200 Block Of Clement St,-122.50469928562,37.7810462674177
11045301827195,110453018,27195,Trespass,Trespassing,Saturday,2011-06-04,22:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11013882807021,110138828,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-14,15:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10110257363010,101102573,63010,Warrants,Warrant Arrest,Monday,2010-11-29,10:09,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12058622311012,120586223,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-07-24,22:00,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
12004072415200,120040724,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-15,09:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
7039262706302,70392627,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-04-17,17:15,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
13087770506362,130877705,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-10-16,17:23,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
13031304472000,130313044,72000,Non-criminal,Found Property,Wednesday,2013-04-17,09:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
3149595105071,31495951,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-12-24,17:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
12084016006312,120840160,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2012-10-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059418664060,80594186,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-06-05,22:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8055743528100,80557435,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-05-27,21:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
7098031309020,70980313,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-09-24,11:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8032194504134,80321945,4134,Assault,Battery,Thursday,2008-03-27,11:30,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
5000463207021,50004632,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,12:00,Park,None,"Delmar St, Frederick St",-122.445544530792,37.7673206509429
4125150507025,41251505,7025,VehicleTheft,Stolen Truck,Monday,2004-11-01,14:00,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10011093372000,100110933,72000,Non-criminal,Found Property,Wednesday,2010-02-03,00:01,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
4070259571000,40702595,71000,Non-criminal,Lost Property,Thursday,2004-06-17,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12074291405023,120742914,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2012-09-15,22:30,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
9009102503011,90091025,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-01-25,16:30,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
11072880571010,110728805,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-09-10,09:00,Ingleside,None,100 Block Of Park St,-122.422289697803,37.7366533570864
9603755406244,96037554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,20:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
3076886428160,30768864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-27,03:44,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
9121526663010,91215266,63010,Warrants,Warrant Arrest,Thursday,2009-11-26,12:55,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
5126217268030,51262172,68030,Non-criminal,Courtesy Report,Tuesday,2005-11-08,08:00,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
3042820671010,30428206,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-04-10,19:00,Richmond,None,600 Block Of 14th Avenue,-122.472432686786,37.7758969248123
12020777019057,120207770,19057,Assault,Threats Against Life,Tuesday,2012-03-13,13:30,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442907763659,37.7127395198874
8080777964070,80807779,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-28,16:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
7040236728160,70402367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-19,19:35,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
8138574405151,81385744,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-12-26,19:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
5088241665016,50882416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-07,13:05,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.388294557233,37.7306080272014
9613655406244,96136554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,21:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
12079065628150,120790656,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-02,15:02,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
8014235919057,80142359,19057,Assault,Threats Against Life,Saturday,2008-02-09,21:23,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
6021547116620,60215471,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-02-25,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7606385806244,76063858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,16:00,Northern,None,3000 Block Of Vanness Avenue,-122.424845316422,37.8037074529824
13086882362050,130868823,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-14,08:00,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
7052370309020,70523703,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-05-23,11:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8038084403013,80380844,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2008-04-12,05:45,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
9078344804134,90783448,4134,Assault,Battery,Sunday,2009-08-02,12:20,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
7062068805071,70620688,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-06-19,22:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8086993974000,80869939,74000,MissingPerson,Missing Adult,Friday,2008-08-15,17:30,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
3048253106365,30482531,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-04-24,19:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10098434604014,100984346,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-10-22,23:24,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
7080583007025,70805830,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-08,18:00,Bayview,None,"Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
3099473071000,30994730,71000,Non-criminal,Lost Property,Friday,2003-08-22,15:10,Northern,None,"Van Ness Av, Geary St",-122.421395819122,37.7856843389243
3029904116620,30299041,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-03-12,18:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6069419811010,60694198,11010,StolenProperty,Receiving Stolen Property,Friday,2006-06-30,16:18,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
12007711975000,120077119,75000,MissingPerson,Found Person,Friday,2012-01-27,19:00,Ingleside,Located,100 Block Of Peralta Avenue,-122.407904143815,37.7472182485304
10014739007052,100147390,7052,Embezzlement,Embezzled Vehicle,Wednesday,2010-01-13,08:00,Bayview,None,900 Block Of Mendell St,-122.387753185731,37.7373865435095
10027610904134,100276109,4134,Assault,Battery,Wednesday,2010-03-24,03:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5012504013070,50125040,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-02-01,17:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4011469916623,40114699,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-01-29,09:00,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
5094873928150,50948739,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-08-23,20:01,Ingleside,None,600 Block Of Rutland St,-122.406979705009,37.7135744390659
6027230271000,60272302,71000,Non-criminal,Lost Property,Saturday,2006-02-11,12:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
12614073006244,126140730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,23:30,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
12058588307020,120585883,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-07-25,05:12,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
4087550607041,40875506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,20:00,Taraval,None,100 Block Of De Long St,-122.46123975801,37.7097231578256
8071943116710,80719431,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-09,23:46,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4008843673001,40088436,73001,Non-criminal,Located Property,Friday,2004-01-23,06:08,Ingleside,None,200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
11068884562050,110688845,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-08-27,19:26,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
8025193812010,80251938,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2008-03-09,11:14,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
12013017107023,120130171,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-02-12,12:00,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
6110085768020,61100857,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-15,11:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8128428726031,81284287,26031,Arson,Arson Of A Vehicle,Monday,2008-12-01,18:40,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
11033533116010,110335331,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-04-25,15:19,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11043637128092,110436371,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2011-05-30,07:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
4117222416621,41172224,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-13,15:46,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
4124285574000,41242855,74000,MissingPerson,Missing Adult,Thursday,2004-10-28,12:00,Ingleside,Located,0 Block Of Liebig St,-122.456844244926,37.7089054042414
4078810374000,40788103,74000,MissingPerson,Missing Adult,Saturday,2004-07-10,18:45,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
13026702128150,130267021,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-01,13:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6030926265015,60309262,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-22,08:16,Mission,"Arrest, Booked","Dolores St, Clipper St",-122.424924622993,37.7494360724282
5134654407055,51346544,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-29,17:39,Bayview,None,0 Block Of Southernheights Avenue,-122.400359378447,37.7579182258081
11063936506302,110639365,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-25,10:00,Taraval,Complainant Refuses To Prosecute,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
6033041168020,60330411,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-27,16:48,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3110758206222,31107582,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-09-19,13:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11608639806374,116086398,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-07-05,16:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
10117992064085,101179920,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-23,22:10,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
12027879371000,120278793,71000,Non-criminal,Lost Property,Sunday,2012-04-08,09:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057772416625,90577724,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-06-05,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
