id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15084379265010,150843792,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-26,03:40,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
16049686463010,160496864,63010,Warrants,Warrant Arrest,Sunday,2016-06-19,01:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17089177103071,170891771,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-11-01,06:30,Ingleside,None,100 Block Of Leland Avenue,-122.40690587193396,37.71248673835158
17102519306244,171025193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,16:10,Central,None,"Jones St, Pacific Avenue",-122.41500629660374,37.79587767533644
18019031904136,180190319,4136,Assault,Battery With Serious Injuries,Tuesday,2018-03-13,08:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
17040630806372,170406308,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-17,20:48,Bayview,None,1100 Block Of Wisconsin St,-122.3984731227604,37.75314834602312
15100031905153,151000319,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-11-16,15:30,Mission,None,2100 Block Of Market St,-122.431093294984,37.7658812371823
15089988606241,150899886,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-14,04:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15097051128160,150970511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-11-06,19:15,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
18015988275000,180159882,75000,MissingPerson,Found Person,Thursday,2018-03-01,02:45,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219947228215,37.77610654500669
16020570615200,160205706,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-03-08,14:00,Mission,None,"Church St, Cumberland St",-122.42812785157686,37.75889083430238
17083523016650,170835230,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-10-12,20:06,Ingleside,"Arrest, Booked","Ripley St, Folsom St",-122.41328226918893,37.74415104549312
16004138464070,160041384,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-15,12:35,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15091835106241,150918351,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,19:25,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
15086745716030,150867457,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-10-03,18:38,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15094265104134,150942651,4134,Assault,Battery,Sunday,2015-10-25,15:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
15084442707021,150844427,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-23,13:00,Tenderloin,None,0 Block Of Hyde St,-122.414949018134,37.7792565191771
15098434616652,150984346,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-11-11,19:21,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15093776564085,150937765,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-26,22:15,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15085282807055,150852828,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-09-29,09:55,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
15085547405041,150855474,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-09-07,16:00,Taraval,None,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
15099945828160,150999458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-14,22:00,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
15093147206243,150931472,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,00:25,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
15087712716030,150877127,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-10-07,08:01,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
16606291228150,166062912,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-05,18:45,Central,None,1000 Block Of Pacific Avenue,-122.41307076774648,37.79606510223304
17036175268020,170361752,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-03,00:54,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
15089044206243,150890442,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-10,23:30,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
15094977603071,150949776,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-10-30,21:35,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
16072680907021,160726809,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-09-06,20:30,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.73291999981805
17615666806244,176156668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,02:30,Richmond,None,"Masonic Av, Euclid Avenue",-122.44762279678837,37.78508370462854
15083631105073,150836311,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-09-21,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15088934864070,150889348,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-10,23:00,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
15091040402004,150910404,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-10-18,01:00,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
16097437115200,160974371,15200,SecondaryCodes,Domestic Violence,Sunday,2016-11-27,08:06,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
15089515716710,150895157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-10-13,03:03,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
18016660564085,180166605,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-03,15:07,Mission,None,3000 Block Of 24th St,-122.41383076590012,37.75257540796594
15084645105031,150846451,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2015-09-27,02:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15086054206363,150860542,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-01,13:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
18017987464010,180179874,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2018-03-08,16:15,Richmond,None,2700 Block Of Golden Gate Avenue,-122.45593975839162,37.776869442028655
16083033106243,160830331,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-11,19:45,Mission,None,"Utah St, 16th St",-122.40655370075656,37.76584263544146
16047115151040,160471151,51040,Non-criminal,Aided Case,Thursday,2016-06-09,22:15,Park,None,0 Block Of Henry St,-122.43223920901907,37.76667306591116
15095578904136,150955789,4136,Assault,Battery With Serious Injuries,Sunday,2015-11-01,20:20,Mission,None,1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
16622277406244,166222774,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,17:04,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
16085873128100,160858731,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-10-21,13:45,Ingleside,None,100 Block Of Valley St,-122.4256193718056,37.74451061207999
15095989415200,150959894,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-02,20:11,Richmond,None,1300 Block Of Anza St,-122.462545674758,37.7791073606931
15097800427195,150978004,27195,Trespass,Trespassing,Sunday,2015-10-25,13:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15091837309320,150918373,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-20,14:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
18008891816100,180088918,16100,Drug/narcotic,Possession Of Heroin,Friday,2018-02-02,14:10,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
18010359475000,180103594,75000,MissingPerson,Found Person,Thursday,2018-02-08,02:09,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16623116706372,166231167,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-25,14:50,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16623654371000,166236543,71000,Non-criminal,Lost Property,Saturday,2016-10-22,11:30,Central,None,"Sutter St, Mason St",-122.410246553741,37.78901620355978
15094565506363,150945655,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-29,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
16012804571010,160128045,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-02-11,19:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16612414206372,166124142,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-01,10:30,Ingleside,None,800 Block Of Foerster St,-122.44843812276908,37.73653773996033
16022625768020,160226257,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-15,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15088883903052,150888839,3052,Robbery,Robbery Of A Residence With A Knife,Saturday,2015-10-10,21:12,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
18020127303401,180201273,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2018-03-16,21:08,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
15089103664015,150891036,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-10-11,16:40,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
15085204416710,150852044,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-09-28,23:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16613285006244,166132850,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,08:30,Southern,None,"Harriet St, Folsom St",-122.40615148216322,37.77808112789121
17104770504134,171047705,4134,Assault,Battery,Wednesday,2017-12-27,20:45,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
15085069015161,150850690,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-09-28,14:30,Ingleside,None,400 Block Of Melrose Avenue,-122.451837577103,37.7338535835105
15090166319057,150901663,19057,Assault,Threats Against Life,Thursday,2015-10-15,05:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
15628377006372,156283770,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-13,12:25,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
15083207465016,150832074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-22,13:26,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
18000151204134,180001512,4134,Assault,Battery,Monday,2017-11-27,18:00,Northern,None,"14th St, Church St",-122.42895003272692,37.76750273268012
15090698664070,150906986,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-10,03:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
16016226964003,160162269,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2016-02-24,12:36,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18016499462050,180164994,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-02,23:45,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
15086428771012,150864287,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-10-01,19:00,Bayview,None,"Yosemite Av, Jennings St",-122.389801119776,37.725793242485
15095175909320,150951759,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-10-24,11:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
15623458506224,156234585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-09-16,01:35,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
16012432204014,160124322,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-02-11,09:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
18010685505083,180106855,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2018-02-09,06:30,Northern,None,600 Block Of Fell St,-122.42854989217491,37.77515801690747
18020747565010,180207475,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-03-19,16:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
15093929409016,150939294,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2015-03-16,00:01,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15089743271000,150897432,71000,Non-criminal,Lost Property,Saturday,2015-10-10,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
17061939119057,170619391,19057,Assault,Threats Against Life,Sunday,2017-07-30,15:45,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
15086238804013,150862388,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-10-01,21:00,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
15095078905083,150950789,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-10-25,00:01,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
16006369519057,160063695,19057,Assault,Threats Against Life,Friday,2016-01-22,16:30,Central,None,1200 Block Of California St,-122.4149334957312,37.79125515439979
16059027803411,160590278,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2016-07-22,01:00,Central,None,"Green St, Taylor St",-122.41393458456088,37.79888645064163
16098940507020,160989405,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-12-05,16:00,Park,"Arrest, Booked",300 Block Of Roosevelt Wy,-122.442206804903,37.76535470155935
18016285704134,180162857,4134,Assault,Battery,Friday,2018-03-02,08:13,Richmond,"Arrest, Booked","48th Av, Pointlobos Avenue",-122.50943307434102,37.779849075879056
15000434264020,150004342,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-02,13:09,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
15082453203434,150824532,3434,Robbery,Attempted Robbery Service Station W/bodily Force,Sunday,2015-09-20,02:20,Bayview,"Arrest, Booked","Felton St, Dartmouth St",-122.412492281865,37.7279734643133
16021693506244,160216935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,23:30,Central,None,200 Block Of Columbus Avenue,-122.40640996531783,37.79775884029751
15084740905151,150847409,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-09-25,18:30,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
15096038007055,150960380,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-11-03,12:35,Taraval,None,1200 Block Of Lawton St,-122.476188615916,37.7580457939075
18016916065020,180169160,65020,OtherOffenses,Reckless Driving,Sunday,2018-03-04,16:20,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
18014742306241,180147423,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-24,12:00,Central,None,0 Block Of Green St,-122.4008284875412,37.80047859590163
18009781207021,180097812,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-03,12:00,Mission,None,1000 Block Of Alabama St,-122.4112638924866,37.75506767315441
16071277311012,160712773,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-09-02,16:54,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
18020410807021,180204108,7021,VehicleTheft,Stolen Automobile,Friday,2018-03-16,02:32,Bayview,"Arrest, Booked",1200 Block Of Carroll Avenue,-122.38679414899202,37.72133965562211
15085354707023,150853547,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-28,21:00,Ingleside,None,200 Block Of Foote Avenue,-122.447635858995,37.7150211468736
16062489971000,160624899,71000,Non-criminal,Lost Property,Tuesday,2016-08-02,08:30,Southern,None,0 Block Of Gough St,-122.42065732549844,37.77209595054125
15093884828100,150938848,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-10-27,03:21,Richmond,None,3100 Block Of Geary Bl,-122.452695606947,37.7819108424796
15093512372000,150935123,72000,Non-criminal,Found Property,Sunday,2015-10-25,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18020368364020,180203683,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-17,22:25,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
15089938151041,150899381,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-10-14,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15093424430155,150934244,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2015-10-25,21:48,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
17071882462050,170718824,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-09-03,12:39,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
15084924507025,150849245,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-27,22:40,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
15095742806242,150957428,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-02,11:35,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15083518165015,150835181,65015,OtherOffenses,Traffic Violation,Tuesday,2015-09-22,12:49,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
17088304165015,170883041,65015,OtherOffenses,Traffic Violation,Sunday,2017-10-29,01:42,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17078284106244,170782841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,09:48,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
15625256506244,156252565,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,15:45,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
18014098865010,180140988,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-22,04:52,Southern,"Arrest, Booked","Bush St, Battery St",-122.39915226019906,37.79101661306821
18015099307051,180150993,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2018-02-25,23:20,Mission,None,"18th St, York St",-122.40915961801213,37.76181742939333
15094579665010,150945796,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-29,15:29,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
17001354968020,170013549,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-05,19:01,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
15084065706154,150840657,6154,Larceny/theft,Grand Theft From Person,Friday,2015-09-25,02:00,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
15100163071000,151001630,71000,Non-criminal,Lost Property,Monday,2015-11-16,10:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
15614867906244,156148679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,14:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
15092539065010,150925390,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-23,00:05,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
18009614371012,180096143,71012,Non-criminal,"License Plate, Recovered",Sunday,2018-02-04,21:00,Mission,None,"Shotwell St, 23rd St",-122.41532199551996,37.75403431110408
16086493205251,160864932,5251,Burglary,Safe Burglary Of A Store,Sunday,2016-10-23,18:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17621342871000,176213428,71000,Non-criminal,Lost Property,Saturday,2017-08-12,23:05,Park,None,1200 Block Of Fell St,-122.43847077249384,37.7740065457726
15096477451040,150964774,51040,Non-criminal,Aided Case,Wednesday,2015-11-04,15:31,Bayview,None,1900 Block Of Silver Avenue,-122.401297041461,37.735116126922
15625697106244,156256971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,04:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
16011289464085,160112894,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-02-07,17:21,Mission,None,1400 Block Of Alabama St,-122.41066993634368,37.74888815600053
16008407764020,160084077,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,11:55,Central,None,600 Block Of Jackson St,-122.40549218218426,37.79611228991126
16020426962050,160204269,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-03-10,08:18,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285723296,37.77929340350328
15614972428150,156149724,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-22,17:45,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
15096598265016,150965982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-05,08:30,Taraval,"Arrest, Booked","46th Av, Rivera St",-122.504881906487,37.7454904911478
15084294865016,150842948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-25,22:08,Taraval,"Arrest, Booked","20th Av, Santiago St",-122.476896399155,37.7448672729692
16009434909015,160094349,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2016-01-09,14:30,Southern,None,1600 Block Of Mission St,-122.41979442107692,37.77036290205594
17621644406244,176216444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,22:15,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
18016784128160,180167841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-03-04,01:42,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.47717237075098,37.76355845967802
17031791564070,170317915,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-08,13:30,Park,None,0 Block Of Clarendon Avenue,-122.44997822954478,37.75890782582107
18018921515200,180189215,15200,SecondaryCodes,Domestic Violence,Sunday,2018-03-11,17:15,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
15082747364010,150827473,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-09-21,06:18,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
15085875704154,150858757,4154,Assault,Battery Of A Police Officer,Thursday,2015-10-01,00:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
18008282906362,180082829,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-01-31,11:10,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
15086811028135,150868110,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-10-04,00:19,Southern,None,1100 Block Of Folsom St,-122.409748152746,37.775162847175
16006974006304,160069740,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-01-23,04:00,Southern,None,300 Block Of 9th St,-122.4103347768421,37.77281403620031
15092822551040,150928225,51040,Non-criminal,Aided Case,Friday,2015-10-23,20:50,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
18017798119057,180177981,19057,Assault,Threats Against Life,Wednesday,2018-03-07,19:22,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
15084765368020,150847653,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-25,00:01,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
16621446406244,166214464,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,19:30,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.76056444522794
15618399828150,156183998,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-25,19:45,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
15621463471000,156214634,71000,Non-criminal,Lost Property,Friday,2015-08-28,22:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
15084857626170,150848576,26170,OtherOffenses,Probation Violation,Saturday,2015-09-26,14:00,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.415289237267,37.7507653298508
15093574772000,150935747,72000,Non-criminal,Found Property,Sunday,2015-10-25,18:00,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
18019884607023,180198846,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-03-16,03:55,Central,None,900 Block Of Bush St,-122.41292895521973,37.789686826578354
15083783627195,150837836,27195,Trespass,Trespassing,Thursday,2015-09-24,09:10,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
15084346304138,150843463,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-09-25,23:30,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
15097410927130,150974109,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-11-08,05:02,Park,"Arrest, Booked",0 Block Of Anzavista Avenue,-122.443045949724,37.779694438668
15087379907021,150873799,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-05,14:30,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
17058449309262,170584493,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2017-07-18,15:47,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
15093292503414,150932925,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-10-25,13:41,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
17059908872000,170599088,72000,Non-criminal,Found Property,Sunday,2017-07-23,08:00,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247005,37.78082151954098
16085767006244,160857670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,09:10,Richmond,None,400 Block Of 34th Avenue,-122.49437978160525,37.780598176654834
15099253706244,150992537,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,23:00,Mission,None,"Chattanooga St, 23rd St",-122.426479372754,37.7533607535199
17633802606372,176338026,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-25,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15088430406241,150884304,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,14:00,Taraval,None,"Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
15097585671010,150975856,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-11-05,21:00,Northern,None,3500 Block Of Baker St,-122.446937251812,37.8037681884111
16612900106372,166129001,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-31,15:27,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
15096864172000,150968641,72000,Non-criminal,Found Property,Thursday,2015-11-05,05:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15083466606361,150834666,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-23,07:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
