id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15013036765016,150130367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,21:48,Southern,"Arrest, Cited","9th St, Tehama St",-122.412629548354,37.7745645438765
14000161564020,140001615,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-01,13:30,Northern,Psychopathic Case,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
14046738003084,140467380,3084,Robbery,Carjacking With Bodily Force,Thursday,2014-06-05,03:20,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14068239063010,140682390,63010,Warrants,Warrant Arrest,Friday,2014-08-15,10:24,Southern,"Arrest, Booked","Julia St, Mission St",-122.412414642818,37.778045619716
14032163909320,140321639,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-04-17,19:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14038452407021,140384524,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-07,14:20,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
14001031565016,140010315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-04,14:04,Richmond,"Arrest, Cited","23rd Av, Fulton St",-122.482048554084,37.7726651351818
15012153206244,150121532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,22:00,Taraval,None,2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
15004865704011,150048657,4011,Assault,Aggravated Assault With A Gun,Friday,2015-01-16,15:00,Taraval,None,"Randolph St, Arch St",-122.467092240422,37.7142735660512
15008888575000,150088885,75000,MissingPerson,Found Person,Thursday,2015-01-29,14:01,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
14013151365016,140131513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,22:28,Park,"Arrest, Cited","Castro St, States St",-122.435260251626,37.7634629489652
14603837506244,146038375,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,23:00,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
14059511364020,140595113,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-17,18:26,Taraval,Psychopathic Case,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
14041206268020,140412062,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-05-17,02:45,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14001877316040,140018773,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2014-01-07,00:01,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14039569003072,140395690,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2014-05-11,17:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
15015126664010,150151266,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-02-18,16:59,Park,"Arrest, Booked",0 Block Of Walter St,-122.43231121365,37.7683767091683
15013561809340,150135618,9340,Fraud,Fraudulent Credit Application,Friday,2015-02-06,00:01,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
14002809504134,140028095,4134,Assault,Battery,Friday,2014-01-10,15:31,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14004578204134,140045782,4134,Assault,Battery,Thursday,2014-01-16,14:08,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
14081425803474,140814258,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2014-09-26,23:52,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
14092839865016,140928398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,11:08,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14098910265016,140989102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-22,12:28,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14108152306113,141081523,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-12-13,17:30,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
14100004065010,141000040,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-11-25,23:33,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
15009513106303,150095131,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-19,00:01,Richmond,None,100 Block Of 11th Avenue,-122.469905403469,37.7854902527319
14083045803011,140830458,3011,Robbery,Robbery On The Street With A Gun,Thursday,2014-10-02,11:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
14602511206372,146025112,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-05,06:41,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14092045703474,140920457,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2014-10-30,15:30,Taraval,None,"Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
14096274462050,140962744,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-11-13,16:33,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
14098205906244,140982059,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,18:00,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
14607073106372,146070731,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-11,01:04,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14618456406372,146184564,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-08,20:05,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
14101878616652,141018786,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-12-02,22:11,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14025783004014,140257830,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-03-27,17:35,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
14002603304134,140026033,4134,Assault,Battery,Thursday,2014-01-09,20:48,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14627344628150,146273446,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-23,19:45,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
14605648006244,146056480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,23:00,Northern,None,"Fillmore St, Waller St",-122.430263450517,37.7711730992215
14021031174000,140210311,74000,MissingPerson,Missing Adult,Wednesday,2014-03-12,08:28,Park,Located,"2nd Av, Lincoln Wy",-122.458949500284,37.7662553216685
14089600207021,140896002,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-22,16:25,Northern,None,"Fillmore St, Cervantes Bl",-122.436696534576,37.802626951154
14019298507021,140192985,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-05,22:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14012733006223,140127330,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-02-12,12:00,Taraval,None,"36th Av, Wawona St",-122.493538111791,37.7367030796176
14078474207021,140784742,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-17,08:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
14003761028165,140037610,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-01-14,02:50,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
15009442805151,150094428,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-01-30,18:00,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
14094381372000,140943813,72000,Non-criminal,Found Property,Friday,2014-11-07,12:30,Park,None,"Levant St, States St",-122.442317723261,37.7650032624767
14098127764070,140981277,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-05,07:15,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
14103283319057,141032833,19057,Assault,Threats Against Life,Monday,2014-12-08,10:10,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14056294616010,140562946,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-07-07,13:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14072685709320,140726857,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-08-29,08:26,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14625137328160,146251373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-27,13:30,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
14074659816650,140746598,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-09-04,23:29,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963916,37.7521948639928
15009466628160,150094666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-30,23:00,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
14607594106244,146075941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,19:45,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
14623622806372,146236228,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-11,20:10,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
14003843605072,140038436,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2014-01-14,10:28,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
14107302564020,141073025,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-21,21:40,Taraval,None,"Wawona St, 14th Avenue",-122.469667218008,37.738502754339
14003283628100,140032836,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-01-10,17:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
14058148503014,140581485,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-07-13,05:00,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
14024348130200,140243481,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-03-22,21:29,Central,"Arrest, Cited","Grant Av, Union St",-122.407589113638,37.8006374058088
14613413306244,146134133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,21:00,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
14617172106244,146171721,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,00:38,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
14005079716710,140050797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-01-18,01:20,Mission,"Arrest, Booked",300 Block Of Lexington St,-122.420352029154,37.7577360969597
14608579606374,146085796,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-15,09:57,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
14050344503011,140503445,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-06-17,18:00,Taraval,None,"Josepha Av, Juanbautista Cr",-122.477722292659,37.7174111639675
14075562465015,140755624,65015,OtherOffenses,Traffic Violation,Monday,2014-09-08,07:50,Richmond,None,"Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14100242207023,141002422,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-11-26,07:30,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
14026703316710,140267033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-03-31,00:07,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14609846028150,146098460,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-05,16:08,Ingleside,None,"Wilde Av, Girard St",-122.400120421733,37.7165761214948
14089594106244,140895941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,00:01,Park,None,"Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
14031059171000,140310591,71000,Non-criminal,Lost Property,Sunday,2014-04-13,11:00,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14085629465016,140856294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-10,13:02,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
14004290464070,140042904,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-15,10:30,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
14040971806244,140409718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,01:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
14045574965055,140455749,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2014-06-01,01:44,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
14614705106244,146147051,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,16:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
14034566762050,140345667,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-26,08:38,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14014970426080,140149704,26080,OtherOffenses,Conspiracy,Wednesday,2014-02-19,23:32,Park,"Arrest, Booked","Fell St, Shrader St",-122.452437410737,37.7721868787586
14606908506244,146069085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,22:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
14109438804134,141094388,4134,Assault,Battery,Monday,2014-12-29,13:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14065176507021,140651765,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-04,20:00,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
14605315706372,146053157,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,23:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
14093566606154,140935666,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-11-04,20:01,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14105463306244,141054633,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,19:00,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
14627057706244,146270577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,17:45,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14625811906244,146258119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,09:50,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
14050663772000,140506637,72000,Non-criminal,Found Property,Wednesday,2014-06-18,00:01,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
14618907506244,146189075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,19:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
14000751664070,140007516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-03,13:11,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14035927628140,140359276,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-04-30,23:55,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
14603615306244,146036153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14089836565016,140898365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-23,18:40,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14603158906372,146031589,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-10,15:30,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
14093145464020,140931454,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-03,13:28,Southern,Exceptional Clearance,"9th St, Bryant St",-122.408534526845,37.7712906694516
14102272104134,141022721,4134,Assault,Battery,Thursday,2014-12-04,13:05,Ingleside,None,"Highland Av, Mission St",-122.424042254192,37.7374051783442
14622755606224,146227556,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-30,22:50,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
14086348703074,140863487,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-10-12,19:15,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
14004575463010,140045754,63010,Warrants,Warrant Arrest,Thursday,2014-01-16,14:36,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
14609443071000,146094430,71000,Non-criminal,Lost Property,Sunday,2014-05-18,12:30,Park,None,"Stanyan St, Fell St",-122.453981622365,37.7714278595913
14624381906244,146243819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,09:30,Southern,None,"5th St, Bluxome St",-122.397970821343,37.7759414270577
14069149807021,140691498,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-17,12:30,Ingleside,None,"Virginia Av, Coleridge St",-122.420387542374,37.7426784803209
14625598306244,146255983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,23:00,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
14028335265016,140283352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-05,16:32,Ingleside,"Arrest, Cited","Mission St, Theresa St",-122.432449401952,37.7276368082413
14066698065016,140666980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-10,16:45,Richmond,"Arrest, Cited","Fulton St, 31st Avenue",-122.490617013952,37.7722762740938
14619742606244,146197426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,13:31,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
14086379464065,140863794,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2014-10-12,21:22,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
14030518806313,140305188,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-04-12,14:55,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14048359606244,140483596,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-10,18:30,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
14627423406244,146274234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,19:00,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
14615343471000,146153434,71000,Non-criminal,Lost Property,Sunday,2014-07-27,13:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14605244406372,146052444,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,21:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
14071282865010,140712828,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-08-24,23:34,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
14618010806224,146180108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-01,22:00,Richmond,None,"Euclid Av, Laurel St",-122.449270249224,37.7846856433216
14109301762050,141093017,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-12-29,05:41,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14101039064020,141010390,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-29,20:47,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
14068913606244,140689136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14048580964070,140485809,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-10,21:15,Park,None,"Broderick St, Grove St",-122.43965964948,37.7757133642454
14064164763010,140641647,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,12:05,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
14602341706244,146023417,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,09:00,Southern,None,"7th St, Cleveland St",-122.407292919902,37.7763046459413
14106631527065,141066315,27065,Fraud,False Id To Peace Officer,Friday,2014-12-19,17:02,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
14004439264070,140044392,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-15,09:30,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
14003195712080,140031957,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-01-11,23:23,Southern,"Arrest, Booked","Folsom St, Essex St",-122.395648600667,37.7863785494975
14072874065016,140728740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,12:01,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14097747004134,140977470,4134,Assault,Battery,Saturday,2014-11-15,01:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
14618791606244,146187916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,21:10,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14608354606244,146083546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,20:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14103107310115,141031073,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2014-12-07,14:45,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
14048040165016,140480401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-09,05:18,Central,"Arrest, Cited","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
14612840906244,146128409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,19:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14109942916710,141099429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-12-31,08:08,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512774,37.7816787103777
14013184206303,140131842,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-14,00:45,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14610025306244,146100253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,14:15,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
