id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17066241906243,170662419,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-14,15:30,Park,None,100 Block Of Frederick St,-122.4459557214574,37.76721627107491
16611900206372,166119002,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-11,16:30,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
17028978465016,170289784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-08,23:58,Ingleside,"Arrest, Booked",3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
18014578464070,180145784,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-23,19:06,Mission,None,4200 Block Of 19th St,-122.436502740795,37.759134651045656
17001438705082,170014387,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2017-01-06,00:30,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
17606839206224,176068392,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-10,11:30,Park,None,0 Block Of Scott St,-122.43490657683628,37.76952536223194
16102746603014,161027466,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-12-18,18:40,Park,"Arrest, Booked","Geary Bl, Baker St",-122.44279574364266,37.78288339590012
17039364211012,170393642,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-05-13,14:30,Central,"Arrest, Booked",1000 Block Of Union St,-122.41692758575915,37.79941513411683
16601818106244,166018181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,12:00,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
16065149464020,160651494,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-12,17:01,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
18035194706125,180351947,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-09-11,12:00,Park,None,400 Block Of Clayton St,-122.448929447019,37.77118209115899
17069879372000,170698793,72000,Non-criminal,Found Property,Sunday,2017-08-27,12:45,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17085166272000,170851662,72000,Non-criminal,Found Property,Wednesday,2017-10-18,08:00,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
17043078302004,170430783,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-05-23,14:30,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16090680727199,160906807,27199,Trespass,Lodging Without Permission,Monday,2016-11-07,10:00,Mission,None,"Florida St, 16th St",-122.41145623126778,37.76554897620598
16068516464020,160685164,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-24,10:52,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
17079592915200,170795929,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-29,13:30,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
18028307704134,180283077,4134,Assault,Battery,Tuesday,2018-04-17,00:29,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
16089544864085,160895448,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-23,13:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16089223464070,160892234,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-27,15:35,Taraval,None,0 Block Of Niantic Avenue,-122.46858056949824,37.70906583673643
16616638206244,166166382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,18:30,Bayview,None,900 Block Of Leconte Avenue,-122.39601391156644,37.71806943208632
16032003165016,160320031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-19,09:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610358406244,176103584,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,16:00,Northern,None,500 Block Of Franklin St,-122.4217320530233,37.779431897699766
17069233104023,170692331,4023,Assault,Attempted Homicide With A Dangerous Weapon,Thursday,2017-08-24,21:00,Central,"Arrest, Booked",900 Block Of Union St,-122.41466852014672,37.79969955805886
18021479372000,180214793,72000,Non-criminal,Found Property,Thursday,2018-03-22,09:45,Central,None,600 Block Of Montgomery St,-122.40333749023053,37.7952902504328
18010721763010,180107217,63010,Warrants,Warrant Arrest,Friday,2018-02-09,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16610233606244,166102336,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,23:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17035224004134,170352240,4134,Assault,Battery,Saturday,2017-04-29,21:00,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
18602206506244,186022065,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,06:10,Bayview,None,"Evans Av, 3rd St",-122.38792738760918,37.7427030847405
16608605306244,166086053,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17065021005153,170650210,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-08-09,19:00,Central,None,1100 Block Of Taylor St,-122.4127159911844,37.79322111714278
17006407506244,170064075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,19:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17055014365010,170550143,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-06,22:58,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17024051068020,170240510,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-03-23,15:45,Bayview,None,1700 Block Of Oakdale Avenue,-122.39313102239176,37.73624972311091
18026609503074,180266095,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-04-10,21:02,Mission,None,1800 Block Of 15th St,-122.42586404606172,37.76625361023338
17087773765016,170877737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-10-27,04:44,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16026463306394,160264633,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2016-03-31,07:29,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16619083606244,166190836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16060154606243,160601546,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-26,11:06,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16043514165016,160435141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-27,22:45,Southern,"Arrest, Booked","Howard St, 5th St",-122.40493441333854,37.7814987213218
18601901206244,186019012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,16:30,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
16067619172000,160676191,72000,Non-criminal,Found Property,Sunday,2016-08-21,13:00,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
17089402626063,170894026,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2017-11-01,18:25,Mission,"Arrest, Booked",0 Block Of Albion St,-122.42326589360349,37.765649515945
18602757671000,186027576,71000,Non-criminal,Lost Property,Wednesday,2018-01-31,16:00,Southern,None,"Folsom St, 1st St",-122.3944848743108,37.787298235524425
17000047728160,170000477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-01,01:36,Taraval,"Arrest, Booked",2200 Block Of 46th Avenue,-122.5048869663714,37.74455238232007
17604929506244,176049295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,18:00,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
16067643616652,160676436,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2016-08-21,14:39,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40920248785392,37.77689582101829
16008207113045,160082071,13045,Prostitution,Human Trafficking,Thursday,2016-01-28,18:26,Central,None,900 Block Of Bush St,-122.41292895521973,37.789686826578354
16097505665016,160975056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-30,20:23,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.73547412893794
16062306764020,160623067,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-02,17:25,Richmond,None,"16th Av, Geary Bl",-122.4750837230524,37.78052568508619
16085890763010,160858907,63010,Warrants,Warrant Arrest,Friday,2016-10-21,17:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
17019475771000,170194757,71000,Non-criminal,Lost Property,Wednesday,2017-03-08,14:47,Ingleside,None,0 Block Of Lagrande Avenue,-122.4238281610695,37.72446324976261
17045915328160,170459153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-05,03:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
16001914365016,160019143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-07,22:23,Central,None,"Bush St, Mason St",-122.41043671621146,37.78994981658849
16064406306304,160644063,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-08-09,22:00,Park,None,800 Block Of 14th St,-122.43173994227011,37.76750707581386
16629948806244,166299488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,21:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17066169304134,170661693,4134,Assault,Battery,Monday,2017-08-14,12:45,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.4085207918145,37.77858531558008
18608741706372,186087417,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-19,19:30,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
16900450109164,169004501,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2016-06-07,00:01,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17609978906372,176099789,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-17,12:25,Mission,None,100 Block Of Hancock St,-122.43163291869097,37.76034392701138
17078345709310,170783457,9310,Fraud,"Credit Card, Theft Of",Monday,2017-09-25,16:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16053438904014,160534389,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-07-01,19:05,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
17059841664015,170598416,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-07-23,07:08,Park,None,"Waller St, Central Avenue",-122.44346292603008,37.769494851572695
16081817775000,160818177,75000,MissingPerson,Found Person,Friday,2016-10-07,08:00,Northern,None,1200 Block Of Laguna St,-122.42746916414188,37.78276322792239
17060115072000,170601150,72000,Non-criminal,Found Property,Monday,2017-07-24,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17035506204013,170355062,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-04-30,22:05,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
17082115462030,170821154,62030,Warrants,Enroute To Parole Officer,Sunday,2017-10-08,10:46,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16060909564020,160609095,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-28,19:11,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17087048011012,170870480,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-10-24,19:20,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17090260715200,170902607,15200,SecondaryCodes,Domestic Violence,Saturday,2017-11-04,12:00,Central,"Arrest, Booked",900 Block Of Union St,-122.41466852014672,37.79969955805886
16016144371024,160161443,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-02-24,09:43,Park,"Arrest, Booked","Haight St, Baker St",-122.44035965589369,37.77084802036333
16081879112030,160818791,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-10-08,07:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16068056274000,160680562,74000,MissingPerson,Missing Adult,Monday,2016-08-22,05:30,Mission,Unfounded,1300 Block Of South Van Ness Avenue,-122.4162540172715,37.75155228998559
17038515012026,170385150,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2017-05-10,15:00,Bayview,None,0 Block Of Espanola St,-122.38010486093252,37.73111444042798
16614059606374,166140596,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-06-21,14:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17600193806244,176001938,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,06:00,Taraval,None,0 Block Of Sargent St,-122.46316850844622,37.71608355747816
17069703006302,170697030,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-08-25,23:00,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
16090315463010,160903154,63010,Warrants,Warrant Arrest,Saturday,2016-11-05,22:34,Taraval,"Arrest, Booked",100 Block Of Rice St,-122.4587685054442,37.7092793260029
16091684006381,160916840,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2016-11-10,01:00,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
17630474806244,176304748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,11:30,Northern,None,900 Block Of Steiner St,-122.43324651883582,37.77797407126287
16003834706313,160038347,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-01-14,14:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16097073375000,160970733,75000,MissingPerson,Found Person,Tuesday,2016-11-29,10:00,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
17013464071012,170134640,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-02-16,15:00,Park,None,"Central Av, Hayes St",-122.44440488669883,37.7741491027518
16046942972000,160469429,72000,Non-criminal,Found Property,Wednesday,2016-06-08,15:08,Taraval,None,2000 Block Of 16th Avenue,-122.47286758105778,37.74970429567166
17049365605043,170493656,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-06-16,21:00,Richmond,None,500 Block Of 28th Avenue,-122.4878049926366,37.77896844345239
16065223206314,160652232,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-08-12,19:00,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
16015266809320,160152668,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-02-10,12:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16061232765060,160612327,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2016-07-29,21:46,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
18606495406244,186064954,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,19:00,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
17036811273010,170368112,73010,Non-criminal,Turned In Gun,Friday,2017-03-31,23:59,Central,None,"Taylor St, Francisco St",-122.41505508492418,37.80448017591675
16619656106244,166196561,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-22,10:45,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
16072881128150,160728811,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,15:00,Park,None,800 Block Of Oak St,-122.4333146765744,37.7737054374941
16102145205072,161021452,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2016-12-16,11:24,Central,None,600 Block Of Vallejo St,-122.40754828129668,37.798790896444906
17080565363010,170805653,63010,Warrants,Warrant Arrest,Tuesday,2017-10-03,06:20,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.39054934937576,37.78297619615726
16607455306244,166074553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,02:24,Richmond,None,6300 Block Of Fulton St,-122.49973457605334,37.771915216158064
17000007964070,170000079,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-01,00:30,Ingleside,None,"Cortland Av, Anderson St",-122.41518528973592,37.73893392902512
18021350707023,180213507,7023,VehicleTheft,Stolen Motorcycle,Monday,2018-03-19,12:00,Central,None,500 Block Of Vallejo St,-122.40627324947071,37.79883608512223
16061352905011,160613529,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-07-29,07:36,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
18022188975000,180221889,75000,MissingPerson,Found Person,Sunday,2018-03-25,09:10,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17057498306243,170574983,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-15,13:04,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17068065928166,170680659,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2017-08-18,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17084701906242,170847019,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-16,12:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
18013336971000,180133369,71000,Non-criminal,Lost Property,Sunday,2018-02-18,11:00,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16065601806242,160656018,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-13,11:30,Central,None,"Hyde St, Northpoint St",-122.4203737187009,37.80572044288557
16092984365010,160929843,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-15,10:23,Bayview,"Arrest, Booked","23rd St, Minnesota St",-122.3899904461319,37.75527009177073
16051043675000,160510436,75000,MissingPerson,Found Person,Thursday,2016-06-23,20:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16081913165010,160819131,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-08,10:33,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17065513511012,170655135,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-08-11,21:00,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
16030992264020,160309922,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-15,14:33,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16070744509029,160707445,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-08-12,00:01,Ingleside,None,100 Block Of Ripley St,-122.41087849050903,37.74435032991872
17006347505073,170063475,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-15,18:00,Park,None,1600 Block Of Oak St,-122.4465189189301,37.77192288915702
16065638128140,160656381,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2016-08-14,15:28,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16086364928100,160863649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-23,00:01,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17006399264030,170063992,64030,Non-criminal,"Aided Case, Sick Person",Monday,2017-01-23,20:10,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17067346674000,170673466,74000,MissingPerson,Missing Adult,Wednesday,2017-08-16,16:45,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18020560172000,180205601,72000,Non-criminal,Found Property,Sunday,2018-03-18,19:49,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16614938871000,166149388,71000,Non-criminal,Lost Property,Sunday,2016-06-26,15:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057004828160,160570048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-08,19:00,Taraval,None,"32nd Av, Quintara St",-122.49000887217125,37.7480280832912
16630436606244,166304366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,15:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16017930503412,160179305,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2016-03-01,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16001773305014,160017733,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-01-07,14:24,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17078196230080,170781962,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2017-09-25,08:01,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.4175039671332,37.78284508622798
16048606964070,160486069,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-21,02:19,Southern,None,1000 Block Of Folsom St,-122.40634219585893,37.77800839190935
16060083303014,160600833,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-07-26,04:36,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16900592919090,169005929,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-09-11,00:38,Taraval,"Arrest, Booked",100 Block Of Garces Dr,-122.47894377279133,37.71519484533272
16053287264085,160532872,64085,SuspiciousOcc,Investigative Detention,Friday,2016-07-01,10:31,Taraval,None,"48th Av, Lincoln Wy",-122.50833156027198,37.76407275628708
17076015406362,170760154,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-09-17,09:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17084273006246,170842730,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2017-10-15,09:00,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
17017703209029,170177032,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-02-07,00:01,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17006669563010,170066695,63010,Warrants,Warrant Arrest,Monday,2017-01-23,18:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43851941446847,37.71960530342698
16060376864020,160603768,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-27,03:22,Central,None,600 Block Of Mason St,-122.4104079946008,37.78948406944522
17003805805082,170038058,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2017-01-14,22:22,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
17055865816650,170558658,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-07-10,02:19,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.45417060304167,37.72096192418008
16608543106224,166085431,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-05,11:30,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
16001568065016,160015680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-06,17:59,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16045840007021,160458400,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-04,20:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16630690806224,166306908,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-29,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042916664020,160429166,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-25,21:50,Taraval,None,1000 Block Of Ocean Avenue,-122.45359224299736,37.72343171522928
16030301565016,160303015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-13,02:29,Park,"Arrest, Booked",800 Block Of Divisadero St,-122.43839311533372,37.777318694956
17001972965050,170019729,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-01-08,03:01,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17022109371012,170221093,71012,Non-criminal,"License Plate, Recovered",Friday,2017-03-17,13:30,Northern,None,800 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
16063063606363,160630636,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-08-05,10:11,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
17078854865015,170788548,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-27,08:46,Mission,"Arrest, Cited","Mission St, 14th St",-122.41998344769743,37.76827267636187
16061389206126,160613892,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-07-30,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17029150706244,170291507,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,16:30,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
17040056011012,170400560,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-05-16,06:22,Northern,"Arrest, Booked",200 Block Of Olive St,-122.42196242107322,37.78412733230096
16617035528150,166170355,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-30,21:00,Richmond,None,600 Block Of 39th Avenue,-122.49959047317289,37.77652904494579
17016746919057,170167469,19057,Assault,Threats Against Life,Monday,2017-02-27,23:07,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17045834304134,170458343,4134,Assault,Battery,Sunday,2017-06-04,09:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
17068170419057,170681704,19057,Assault,Threats Against Life,Tuesday,2017-08-01,00:01,Ingleside,None,4500 Block Of Mission St,-122.4337436923636,37.7259707375737
16064098609027,160640986,9027,OtherOffenses,False Personation,Monday,2016-08-08,18:00,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
16624443371000,166244433,71000,Non-criminal,Lost Property,Saturday,2016-10-01,00:01,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16065274330190,160652743,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2016-08-13,07:05,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16621929806372,166219298,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-18,00:45,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16101441328150,161014413,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-14,00:01,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17083952704134,170839527,4134,Assault,Battery,Saturday,2017-10-14,07:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17078004905151,170780049,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-09-24,08:01,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
16618919606244,166189196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,16:45,Taraval,None,500 Block Of Junipero Serra Bl,-122.47218042734488,37.72779554361302
