id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18009552164070,180095521,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-02-05,09:20,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
15621374906374,156213749,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-25,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15089785262071,150897852,62071,Warrants,Probation Search,Tuesday,2015-10-13,22:01,Mission,"Arrest, Booked","26th St, Lilac St",-122.417567355571,37.7490753071008
15090218864070,150902188,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-14,14:00,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
15096905307021,150969053,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-01,16:30,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
17078973428160,170789734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-22,17:00,Ingleside,None,700 Block Of Anderson St,-122.41555090238916,37.73403827473028
15623769206244,156237692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,13:04,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
15099871730200,150998717,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-11-16,16:58,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
15082377204134,150823772,4134,Assault,Battery,Saturday,2015-09-19,19:46,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
15082440719022,150824407,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2015-09-20,00:47,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
15099714507023,150997145,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-11-14,14:30,Mission,None,"Landers St, 14th St",-122.427867544389,37.7677923876755
15089359315200,150893593,15200,SecondaryCodes,Domestic Violence,Thursday,2015-10-08,05:00,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
16617722606372,166177226,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-28,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15621399306244,156213993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17056158227140,170561582,27140,OtherOffenses,Possession Of Firecrackers,Tuesday,2017-07-11,01:11,Taraval,"Arrest, Booked",1700 Block Of 42nd Avenue,-122.50125138945003,37.75405739434392
15615372506224,156153725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-25,22:30,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
15099106206373,150991062,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-11-13,22:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
16070278005073,160702780,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-08-28,06:15,Northern,None,1800 Block Of Union St,-122.42976320188124,37.797873039914776
15624463106244,156244631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,15:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
16011951162020,160119511,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-02-09,18:40,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
15096975263010,150969752,63010,Warrants,Warrant Arrest,Friday,2015-11-06,13:37,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
18009468675000,180094686,75000,MissingPerson,Found Person,Sunday,2018-02-04,18:15,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17060104707021,170601047,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-23,19:30,Ingleside,None,0 Block Of Bronte St,-122.41022185422948,37.73934284011701
18004793675000,180047936,75000,MissingPerson,Found Person,Thursday,2018-01-18,19:23,Bayview,None,"3rd St, Key Avenue",-122.39695439625214,37.719478462373736
15086845505081,150868455,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-10-04,04:15,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
17097880275030,170978802,75030,Non-criminal,Case Closure,Sunday,2017-12-03,04:00,Park,Exceptional Clearance,1100 Block Of Scott St,-122.43723610190436,37.78033487451408
15086295206302,150862952,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-01,20:00,Bayview,None,2500 Block Of Quint St,-122.40248175001,37.7306057810287
17018805164070,170188051,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-06,20:30,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
17025550306243,170255503,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-28,18:00,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
15098657406313,150986574,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-11-12,05:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15097137107041,150971371,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2015-11-07,02:42,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
16022297606243,160222976,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-16,19:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
15092259028100,150922590,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-10-22,03:55,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
15095962865010,150959628,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-11-03,09:44,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289466,37.7808779197338
17016011227170,170160112,27170,OtherOffenses,Resisting Arrest,Saturday,2017-02-25,12:54,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
15093821803074,150938218,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-10-27,03:49,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15625841606372,156258416,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-17,15:15,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
16021066407021,160210664,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-11,20:30,Southern,None,0 Block Of Bernice St,-122.41390304202837,37.76992730770485
18020963106304,180209631,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-03-19,17:07,Northern,None,1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
15092755606244,150927556,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,15:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
18009310506243,180093105,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-02-04,04:25,Bayview,None,"Palou Av, Ingalls St",-122.3834339487548,37.7297381449981
15088951412120,150889514,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2015-10-11,03:41,Bayview,"Arrest, Booked","8th St, Wisconsin St",-122.399679247866,37.7666952935201
15622302706244,156223027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,23:30,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
15096238665016,150962386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-04,00:59,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
17020525703094,170205257,3094,Robbery,"Robbery, Atm, Force, Att.",Sunday,2017-03-12,21:35,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
15097261406303,150972614,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-01,14:59,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15091636151041,150916361,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-10-20,09:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
16014701706224,160147017,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-02-18,20:30,Richmond,None,2500 Block Of Scott St,-122.43969310428476,37.79320313516072
18019181227195,180191812,27195,Trespass,Trespassing,Tuesday,2018-03-13,16:29,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
16012806713111,160128067,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2016-02-11,14:00,Richmond,None,2900 Block Of California St,-122.44293624625982,37.78769515605983
17037113713075,170371137,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2017-05-06,04:26,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
15088273407025,150882734,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-08,10:45,Richmond,None,"Clay St, Cherry St",-122.457060553388,37.7878089566148
16021116715161,160211167,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-03-12,19:17,Bayview,None,900 Block Of Jamestown Avenue,-122.39206487070972,37.71780154499003
15087604415151,150876044,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-10-06,18:02,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
15086210619090,150862106,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-10-02,00:01,Taraval,"Arrest, Booked",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
16018747727199,160187477,27199,Trespass,Lodging Without Permission,Thursday,2016-03-03,08:00,Bayview,None,"Hooper St, 7th St",-122.3981821240254,37.7690432950377
15085552127195,150855521,27195,Trespass,Trespassing,Tuesday,2015-09-29,23:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15619968871000,156199688,71000,Non-criminal,Lost Property,Friday,2015-08-14,22:00,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15085703806362,150857038,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-30,13:15,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
15083971315161,150839713,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-09-24,17:20,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
16105473206362,161054732,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-12-28,20:32,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
18019685675000,180196856,75000,MissingPerson,Found Person,Sunday,2018-03-11,12:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17077378727199,170773787,27199,Trespass,Lodging Without Permission,Friday,2017-09-22,08:40,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352018,37.73139087777752
15095719909024,150957199,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-10-29,13:00,Richmond,None,5300 Block Of California St,-122.474814982554,37.7842896292505
15082570603074,150825706,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-09-20,13:18,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
15087700827130,150877008,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-10-07,07:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16619424206374,166194242,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-20,10:00,Taraval,None,1200 Block Of Ortega St,-122.4768605418766,37.75229853472535
18016581716310,180165817,16310,Drug/narcotic,Possession Of Opium Derivative,Saturday,2018-03-03,11:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16900750574000,169007505,74000,MissingPerson,Missing Adult,Monday,2016-10-31,03:14,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15098739006362,150987390,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-11-12,19:20,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
17069923028150,170699230,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-26,22:30,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
15083759105071,150837591,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-09-24,02:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
15630530228150,156305302,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-19,19:40,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
15087134504134,150871345,4134,Assault,Battery,Monday,2015-10-05,08:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
17060675207051,170606752,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2017-07-25,23:07,Bayview,None,0 Block Of Maddux Avenue,-122.3982089478943,37.73478635340727
15082757027170,150827570,27170,OtherOffenses,Resisting Arrest,Monday,2015-09-21,07:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
18020478807200,180204788,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2018-03-18,13:22,Northern,"Arrest, Booked","Polk St, Turk St",-122.41899637199911,37.78216891382917
18020410807020,180204108,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-03-16,02:32,Bayview,"Arrest, Booked",1200 Block Of Carroll Avenue,-122.38679414899202,37.72133965562211
16023382606243,160233826,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-20,17:41,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.77907835986833
16603418706244,166034187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,11:10,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559037,37.76437902921291
15094773628160,150947736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-29,18:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
15099096727170,150990967,27170,OtherOffenses,Resisting Arrest,Friday,2015-11-13,21:24,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
18016185906302,180161859,6302,Larceny/theft,Petty Theft From A Building,Thursday,2018-03-01,14:02,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
15090991806244,150909918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,21:30,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15088319607051,150883196,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2015-10-09,01:10,Ingleside,"Arrest, Booked",100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
15088819616710,150888196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-10-10,18:12,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
15616585506244,156165855,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,14:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15082923104134,150829231,4134,Assault,Battery,Monday,2015-09-21,16:40,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
18015139928080,180151399,28080,OtherOffenses,False Fire Alarm,Friday,2018-02-23,14:02,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
16036503772000,160365037,72000,Non-criminal,Found Property,Friday,2016-04-29,12:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
17059610365020,170596103,65020,OtherOffenses,Reckless Driving,Saturday,2017-07-22,12:22,Northern,None,"Filbert St, Gough St",-122.42746104049496,37.79906718608659
16012984909024,160129849,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-11-12,23:58,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
18008064126080,180080641,26080,OtherOffenses,Conspiracy,Tuesday,2018-01-30,15:55,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42000412698852,37.78294153600092
15092579806372,150925798,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-22,16:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
15099620064020,150996200,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-15,17:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
17070282704138,170702827,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-28,20:05,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
15092784128160,150927841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-23,18:55,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
15091195728100,150911957,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-10-18,17:13,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
15085059303074,150850593,3074,Robbery,"Robbery, Bodily Force",Monday,2015-09-28,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15099033706243,150990337,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-13,16:30,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
15629684271000,156296842,71000,Non-criminal,Lost Property,Friday,2015-11-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15094509772000,150945097,72000,Non-criminal,Found Property,Tuesday,2015-10-27,20:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15087079562050,150870795,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-10-04,23:07,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
18017608061030,180176080,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-03-01,12:00,Northern,None,200 Block Of Ivy St,-122.42227646004297,37.777506772895855
17034525162020,170345251,62020,Warrants,Enroute To Department Of Corrections,Thursday,2017-04-27,13:36,Ingleside,"Arrest, Booked",0 Block Of Teddy Avenue,-122.40333580109288,37.71334085839176
15086510005013,150865100,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-10-01,22:30,Mission,None,4200 Block Of 21st St,-122.438318819245,37.7554316240183
15083550109020,150835501,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-09-21,20:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
16070440706244,160704407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,20:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
