id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3132752065015,31327520,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-12,02:08,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
15604937806244,156049378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15102285219081,151022852,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2015-11-24,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
15102974507021,151029745,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-26,14:30,Bayview,None,"Upton St, Jerrold Avenue",-122.400314093362,37.7449816963682
6126443105153,61264431,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-11-15,18:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
6094460819400,60944608,19400,SecondaryCodes,Gang Activity,Monday,2006-09-04,18:55,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419154926676,37.7538579167642
15606142906244,156061429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,17:55,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
4116459409210,41164594,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-10-11,22:27,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
8133317904014,81333179,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-14,18:50,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15611358106224,156113581,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-28,21:00,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
3019188912100,30191889,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-02-15,16:51,Central,Not Prosecuted,900 Block Of Mason St,-122.410845624227,37.7923158747647
15111645565015,151116455,65015,OtherOffenses,Traffic Violation,Saturday,2015-12-26,15:00,Bayview,"Arrest, Booked",500 Block Of Texas St,-122.395164170538,37.7592223045204
12618930206244,126189302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,01:00,Taraval,None,0 Block Of Cragmont Avenue,-122.467509108367,37.7498763000823
5098610916010,50986109,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-09-01,13:47,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
8069461726170,80694617,26170,OtherOffenses,Probation Violation,Thursday,2008-07-03,10:37,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
5118557462050,51185574,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-10-20,11:37,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
11054766174000,110547661,74000,MissingPerson,Missing Adult,Thursday,2011-07-07,16:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15105888574000,151058885,74000,MissingPerson,Missing Adult,Saturday,2015-12-05,13:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15110694564070,151106945,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3042567206241,30425672,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-04,06:00,Park,None,1200 Block Of Willard St,-122.454564971254,37.7656815332494
15605243406244,156052434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,20:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
15105307372000,151053073,72000,Non-criminal,Found Property,Friday,2015-12-04,15:07,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
6110235804134,61102358,4134,Assault,Battery,Sunday,2006-10-15,19:15,Bayview,"Arrest, Cited",0 Block Of Wills St,-122.378902736531,37.7361907674431
8607203706244,86072037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-03,22:00,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
15105543306242,151055433,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-05,21:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
3094882810125,30948828,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-07-23,12:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
3133286406241,31332864,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-04,20:30,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
15101266519010,151012665,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-11-20,23:15,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
10611077506244,106110775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037543313060,50375433,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-04-05,19:10,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
15102979565010,151029795,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-11-27,05:05,Northern,"Arrest, Booked",1700 Block Of Washington St,-122.42205542682,37.7930977033028
4144425575000,41444255,75000,MissingPerson,Found Person,Tuesday,2004-12-21,18:40,Southern,Located,900 Block Of Mission St,-122.407932868203,37.7815063666429
7009099071000,70090990,71000,Non-criminal,Lost Property,Friday,2006-01-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12600624571000,126006245,71000,Non-criminal,Lost Property,Sunday,2012-01-08,00:35,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15107917663010,151079176,63010,Warrants,Warrant Arrest,Monday,2015-12-14,12:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6602457506244,66024575,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,13:55,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
4122032860110,41220328,60110,Suicide,Suicide,Monday,2004-10-25,12:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
15105844372000,151058443,72000,Non-criminal,Found Property,Monday,2015-12-07,07:45,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
10095844805151,100958448,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-10-14,22:10,Central,"Arrest, Booked",900 Block Of Sansome St,-122.402394847611,37.7989063794796
3064791719057,30647917,19057,Assault,Threats Against Life,Wednesday,2003-05-28,14:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
15605001871000,156050018,71000,Non-criminal,Lost Property,Friday,2015-02-27,11:45,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
6060646606244,60606466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,00:30,Ingleside,None,"Chenery St, 30th St",-122.42581492702,37.7421421524896
13101869972000,131018699,72000,Non-criminal,Found Property,Friday,2013-11-29,12:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15601130506374,156011305,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-15,18:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3061669930190,30616699,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-05-20,20:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15608244706244,156082447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,10:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
7101777519090,71017775,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-10-03,23:31,Northern,"Arrest, Booked","Hickory St, Webster St",-122.429274021129,37.774647672678
15105279663010,151052796,63010,Warrants,Warrant Arrest,Saturday,2015-12-05,02:00,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
15110474509029,151104745,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-12-10,12:00,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
15609099506244,156090995,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,19:10,Northern,None,2300 Block Of California St,-122.433440229295,37.7890127108804
15101075009027,151010750,9027,OtherOffenses,False Personation,Thursday,2015-11-19,12:00,Ingleside,None,700 Block Of Faxon Avenue,-122.459890909451,37.7267039102685
15104335306244,151043353,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-01,19:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
15112302461030,151123024,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-12-29,18:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15613662406374,156136624,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-06-04,09:30,Ingleside,None,1400 Block Of Sanchez St,-122.429223693855,37.7463573166581
12103918806242,121039188,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-26,08:10,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15106550171000,151065501,71000,Non-criminal,Lost Property,Tuesday,2015-12-08,06:15,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
15600789306244,156007893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,01:22,Richmond,None,"Balboa St, 34th Avenue",-122.494104619679,37.7758597998603
15096408105072,150964081,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2015-11-03,11:00,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
10014594663010,100145946,63010,Warrants,Warrant Arrest,Saturday,2010-02-13,11:17,Park,"Arrest, Booked",1300 Block Of Waller St,-122.446344422532,37.7691810469033
15611743606244,156117436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-28,00:01,Taraval,None,200 Block Of Granville Wy,-122.463065897218,37.7427181813009
9058546028165,90585460,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-06-04,23:00,Mission,None,3400 Block Of 20th St,-122.417413347097,37.7586764833002
15609474306244,156094743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,18:00,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
15105957665016,151059576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-07,16:58,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15104869863010,151048698,63010,Warrants,Warrant Arrest,Thursday,2015-12-03,16:59,Park,"Arrest, Booked","Oak St, Stanyan St",-122.453981622365,37.7714278595913
13016540327199,130165403,27199,Trespass,Lodging Without Permission,Tuesday,2013-02-26,06:06,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
3059605762020,30596057,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-05-15,16:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
15101120365016,151011203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,15:45,Bayview,"Arrest, Booked","16th St, Connecticut St",-122.397864676759,37.7663701727116
10029385275000,100293852,75000,MissingPerson,Found Person,Thursday,2010-03-25,19:00,Mission,Located,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
15106889028150,151068890,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-09,17:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
15609278106244,156092781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,23:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15100790106153,151007901,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-11-19,12:00,Central,None,"Battery St, Halleck St",-122.400061889044,37.793693916332
10043555906244,100435559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,11:50,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
15604425906244,156044259,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,14:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15110945003073,151109450,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-12-25,07:48,Park,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
15608171206224,156081712,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-04,21:00,Taraval,None,"Vicente St, 26th Avenue",-122.481857307784,37.739040027458
15105044927195,151050449,27195,Trespass,Trespassing,Friday,2015-12-04,10:45,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
6060215771000,60602157,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,18:30,Mission,Not Prosecuted,500 Block Of Castro St,-122.434856780211,37.7600777053137
7030322665010,70303226,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-03-23,22:34,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
8043641904134,80436419,4134,Assault,Battery,Saturday,2008-04-26,12:18,Ingleside,Psychopathic Case,"29th St, Mission St",-122.420896598735,37.7440381549154
4069572464020,40695724,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-17,21:02,Bayview,Psychopathic Case,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
15104404407021,151044044,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-01,20:00,Bayview,None,0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
10013383865010,100133838,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-02-09,19:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15612397206372,156123972,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-23,13:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7112084528100,71120845,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-10-31,11:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
4104578406244,41045784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-16,18:00,Northern,None,"Jackson St, Gough St",-122.426337367009,37.7935175616075
15106746628160,151067466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-12-09,17:00,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
15602489771000,156024897,71000,Non-criminal,Lost Property,Saturday,2015-01-31,00:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15107989768020,151079897,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-12-14,12:00,Taraval,None,700 Block Of Pacheco St,-122.468846992515,37.7525856395261
9003012016623,90030120,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-01-09,15:26,Northern,"Arrest, Booked","Steiner St, Waller St",-122.431905238119,37.7709649066257
7131403206365,71314032,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-12-24,15:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
13613228806244,136132288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,14:30,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.493115241992,37.7865786800068
15100726803012,151007268,3012,Robbery,Robbery On The Street With A Knife,Thursday,2015-11-19,10:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
15609959906372,156099599,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-19,16:30,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
15104533730200,151045337,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-12-02,14:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13000032664085,130000326,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-01-01,01:46,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
13055694304136,130556943,4136,Assault,Battery With Serious Injuries,Sunday,2013-07-07,03:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11094139216010,110941392,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-11-22,16:25,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5111319906244,51113199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,23:30,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
15610499406244,156104994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,09:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15606541506372,156065415,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-15,20:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15602951806224,156029518,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-07,22:00,Taraval,None,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
15613616306244,156136163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,02:15,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
13623809606224,136238096,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-17,09:15,Bayview,None,"Carolina St, 23rd St",-122.399659400982,37.7546888658696
15601565806244,156015658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,17:00,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
9021992661020,90219926,61020,Non-criminal,"Death, Non-manslaughter Auto Accident",Sunday,2009-03-01,11:42,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4052970315150,40529703,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-08,15:43,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
15112260665016,151122606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-30,11:30,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3033789565050,30337895,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-03-22,00:13,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
15614321506372,156143215,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-15,15:45,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15610535606244,156105356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,19:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4019184172000,40191841,72000,Non-criminal,Found Property,Monday,2004-02-16,12:00,Central,Unfounded,"Mason St, Post St",-122.410059855898,37.7880825339948
6132116605083,61321166,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-12-13,08:45,Park,None,400 Block Of Masonic Avenue,-122.446683064154,37.777205135589
8078845828100,80788458,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-07-26,12:57,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
15112707604134,151127076,4134,Assault,Battery,Thursday,2015-12-31,21:40,Southern,"Arrest, Booked",0 Block Of Mission St,-122.392791521307,37.7934607105517
15109120565016,151091205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-18,13:20,Central,"Arrest, Booked","Vallejo St, Battery St",-122.401242889477,37.7995312586369
4131448219057,41314482,19057,Assault,Threats Against Life,Tuesday,2004-11-16,20:30,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
6059879406303,60598794,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-06-02,22:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
11086456206242,110864562,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-10-25,22:30,Bayview,None,"Indiana St, 19th St",-122.391538864679,37.7615960994606
15608978806372,156089788,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-13,13:30,Tenderloin,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
12002625706302,120026257,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-07,20:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7606190971000,76061909,71000,Non-criminal,Lost Property,Sunday,2007-08-19,18:55,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15111550404154,151115504,4154,Assault,Battery Of A Police Officer,Sunday,2015-12-27,23:01,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15600852806244,156008528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,01:24,Northern,None,"Larkin St, Olive St",-122.4178091031,37.7847098968616
11016510009340,110165100,9340,Fraud,Fraudulent Credit Application,Wednesday,2010-12-15,09:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
12060258403074,120602584,3074,Robbery,"Robbery, Bodily Force",Monday,2012-07-30,06:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
6091005709120,60910057,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-08-25,14:00,Richmond,None,800 Block Of Cabrillo St,-122.467628685634,37.7751431148363
11101954868020,111019548,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-12-21,13:21,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Santarosa Avenue,-122.438629467199,37.7280868557689
15101699664085,151016996,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-22,12:40,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
15607875306244,156078753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,12:45,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
10049508662050,100495086,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-05-28,11:39,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
6114637806111,61146378,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-25,16:00,Central,Not Prosecuted,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
15107734664070,151077346,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-11,13:00,Bayview,None,1400 Block Of 20th St,-122.39580357286,37.7599996040921
5118351263010,51183512,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,21:00,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410519781929,37.752766726673
9068778768020,90687787,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-07-06,16:01,Bayview,None,"Griffith St, Ingerson Avenue",-122.389279211854,37.716962016099
15613172106372,156131721,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-01,21:51,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
10062791606244,100627916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-08,19:30,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
15606561906224,156065619,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-14,13:25,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
15602559406244,156025594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,16:15,Richmond,None,"Cabrillo St, Great Hy",-122.51128151508,37.7729583668249
15110885006244,151108850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,19:57,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15610710806224,156107108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-03,18:45,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15612810471000,156128104,71000,Non-criminal,Lost Property,Sunday,2015-05-17,13:00,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
15107860106244,151078601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,10:05,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
15602036206244,156020362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,15:00,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
12609066806244,126090668,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,00:01,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
15614291672000,156142916,72000,Non-criminal,Found Property,Friday,2015-06-12,23:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
4107714171000,41077141,71000,Non-criminal,Lost Property,Saturday,2004-09-18,20:00,Bayview,None,"Dakota St, 25th St",-122.394588601104,37.7524273767337
5140283907055,51402839,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-12-14,11:12,Ingleside,None,500 Block Of Myra Wy,-122.451102828804,37.7378977160261
15602467106372,156024671,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-31,23:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
15612543906244,156125439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,07:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
9048130726170,90481307,26170,OtherOffenses,Probation Violation,Friday,2009-05-08,19:52,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
15611351906224,156113519,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-05-11,10:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
15110427864085,151104278,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-12-23,09:36,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
12613234506244,126132345,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,00:01,Park,None,100 Block Of Twinpeaks Bl,-122.447186845006,37.7597681763238
15610272206244,156102722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,21:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
15108559310015,151085593,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2015-08-05,08:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
13080958274000,130809582,74000,MissingPerson,Missing Adult,Wednesday,2013-09-25,14:30,Mission,Unfounded,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6086424428150,60864244,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-08-03,15:00,Bayview,None,500 Block Of Brussels St,-122.404765699823,37.7253226032011
15103312251041,151033122,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-11-28,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15609161406374,156091614,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-10,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12060453064070,120604530,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-30,16:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
8095484716710,80954847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-09,10:04,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
15110300463010,151103004,63010,Warrants,Warrant Arrest,Tuesday,2015-12-22,19:13,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
