id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16054179804013,160541798,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-07-04,21:35,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
16072554416040,160725544,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2016-09-07,09:10,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
18603785406244,186037854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,16:00,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
16046153862050,160461538,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-06-06,14:00,Ingleside,"Arrest, Booked","Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
18606068906224,186060689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-03-13,11:30,Mission,None,"Hancock St, Church St",-122.42828007310077,37.76048980335523
17628250871000,176282508,71000,Non-criminal,Lost Property,Sunday,2017-10-29,15:00,Central,None,400 Block Of California St,-122.40155302624912,37.79306154974794
16614808971000,166148089,71000,Non-criminal,Lost Property,Sunday,2016-07-03,12:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001579564060,180015795,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-05-04,21:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16093222264080,160932222,64080,SuspiciousOcc,Suspicious Person,Wednesday,2016-11-16,01:29,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
16001797106364,160017971,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-01-07,13:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17010067964085,170100679,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,23:30,Richmond,None,"25th Av, Clement St",-122.48487333498149,37.78202317864648
17076494627199,170764946,27199,Trespass,Lodging Without Permission,Tuesday,2017-09-19,06:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16036270409024,160362704,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-04-18,12:00,Central,None,0 Block Of Medau Pl,-122.40824684225709,37.80173955788493
18034968505041,180349685,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2018-05-10,09:15,Ingleside,None,100 Block Of Cotter St,-122.43534724344428,37.72845716608376
16055620804138,160556208,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-10,00:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17057232964070,170572329,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-07-14,14:23,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17001868064020,170018680,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-07,16:34,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16040961327199,160409613,27199,Trespass,Lodging Without Permission,Thursday,2016-05-19,13:22,Mission,None,200 Block Of Shotwell St,-122.4162368851921,37.76443114718536
17102522804134,171025228,4134,Assault,Battery,Tuesday,2017-12-19,17:50,Southern,None,"Market St, 11th St",-122.41869832893867,37.775589413005086
17010516803074,170105168,3074,Robbery,"Robbery, Bodily Force",Monday,2017-02-06,16:32,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
18607072906374,186070729,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-25,23:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16035322005013,160353220,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-04-23,18:30,Mission,None,3300 Block Of 26th St,-122.4178566607331,37.74911309794904
17001192906244,170011929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,19:45,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
15060624927199,150606249,27199,Trespass,Lodging Without Permission,Sunday,2015-07-12,07:59,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
17628112406224,176281124,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-29,17:40,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
16037170506244,160371705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16036253809029,160362538,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-08,15:00,Park,None,100 Block Of Hernandez Avenue,-122.45808584690512,37.74495331871774
17002005509340,170020055,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-01-03,12:00,Park,None,4100 Block Of 17th St,-122.43790573131092,37.76237630798376
18603594971000,186035949,71000,Non-criminal,Lost Property,Sunday,2018-02-11,02:30,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17069866864020,170698668,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-27,11:25,Park,None,2200 Block Of 15th St,-122.43437971408964,37.7657385017217
18608585306244,186085853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,01:00,Mission,None,800 Block Of York St,-122.40865837007598,37.75846046515607
17606456628150,176064566,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-09,06:30,Mission,None,3200 Block Of 19th St,-122.41648252813488,37.76045491210913
17069443428150,170694434,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-22,09:30,Ingleside,"Arrest, Booked",300 Block Of Monterey Bl,-122.44317743244886,37.73166479264956
17081351564020,170813515,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-05,16:46,Northern,None,1500 Block Of Broadway St,-122.42259548253496,37.7957850208314
16090327319090,160903273,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-11-05,23:40,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17626652406244,176266524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,15:00,Bayview,None,"Deharo St, 16th St",-122.40172369651208,37.76613217314354
18605377506224,186053775,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-04,02:00,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16042681127199,160426811,27199,Trespass,Lodging Without Permission,Wednesday,2016-05-25,09:27,Northern,None,1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
18605275506224,186052755,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-04,19:35,Taraval,None,"48th Av, Quintara St",-122.5071578197352,37.74727024973794
16044066765016,160440667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-30,02:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
15074394807025,150743948,7025,VehicleTheft,Stolen Truck,Monday,2015-08-24,19:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
16600262328150,166002623,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-01-03,10:30,Northern,None,"Laguna St, Sacramento St",-122.42909637841792,37.79045909262198
17028454671000,170284546,71000,Non-criminal,Lost Property,Friday,2017-03-31,22:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17061411919057,170614119,19057,Assault,Threats Against Life,Friday,2017-07-28,14:00,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
16608983106224,166089831,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-04-08,01:00,Bayview,None,700 Block Of Wisconsin St,-122.3991280611516,37.75855949042781
16037734904134,160377349,4134,Assault,Battery,Sunday,2016-05-08,12:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15627116706244,156271167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,13:41,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
16044780106372,160447801,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-01,07:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17011760206362,170117602,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-02-10,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17011248605081,170112486,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-02-09,00:01,Richmond,None,400 Block Of 11th Avenue,-122.46962869439147,37.77978750167821
17100261806364,171002618,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-12-11,18:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16035782428150,160357824,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-01,22:39,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16078590207100,160785902,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-09-26,21:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16046144706243,160461447,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-04,23:15,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
17003661071000,170036610,71000,Non-criminal,Lost Property,Saturday,2017-01-14,01:00,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
16043404664070,160434046,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-27,15:55,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
18606376806244,186063768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,18:45,Richmond,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
16091483803074,160914838,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-11-09,22:34,Northern,None,"Buchanan St, Linden St",-122.4278224182503,37.77578667009252
18603989406224,186039894,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-02-14,23:00,Bayview,None,700 Block Of Rhodeisland St,-122.4020712982459,37.760304992452
16615345871000,166153458,71000,Non-criminal,Lost Property,Tuesday,2016-07-05,06:00,Northern,None,900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
16602135006372,166021350,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-20,17:45,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
15099377306154,150993773,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-11-14,22:19,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
18602869306244,186028693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,12:00,Northern,None,"Laguna St, Sutter St",-122.42833791705534,37.78671097316046
18605649071000,186056490,71000,Non-criminal,Lost Property,Tuesday,2018-03-06,13:30,Taraval,None,"Irving St, 25th Avenue",-122.48355240351488,37.763278205312176
18606925506244,186069255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,22:23,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
17603552306224,176035523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,00:01,Mission,None,"Folsom St, 18th St",-122.41500053678575,37.762099002068105
17053518903494,170535189,3494,Robbery,"Robbery, Atm, Force, Att.",Saturday,2017-07-01,10:20,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
18609391906244,186093919,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,12:00,Mission,None,"Sanchez St, Clipper St",-122.42942515417516,37.74915919972389
18607942006372,186079420,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-02,19:00,Park,None,700 Block Of Burnett Avenue,-122.44535716215988,37.75009322160509
16092219805053,160922198,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-11-12,12:37,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17073578764065,170735787,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2017-09-08,17:35,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
16036366104013,160363661,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-05-03,21:19,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17607044406224,176070444,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-17,05:20,Northern,None,800 Block Of Hayes St,-122.43038112059364,37.77588307195907
16042121904134,160421219,4134,Assault,Battery,Monday,2016-05-23,15:41,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
16044386509024,160443865,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-05-30,11:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17600607906374,176006079,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-12,12:00,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16047222805013,160472228,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-06-09,22:30,Taraval,None,500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
16085412162050,160854121,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-20,05:20,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16628985906244,166289859,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002736465016,180027364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-01-10,23:03,Richmond,"Arrest, Booked","Balboa St, Great Hy",-122.51129379859596,37.77507332633101
18601338706244,186013387,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,17:00,Ingleside,None,"Stoneman St, Manchester St",-122.41417486136724,37.745095226961645
17612380506244,176123805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,12:30,Northern,None,"Vanness Av, Danielburnham Ct",-122.42166371443264,37.78707540399301
17001151568000,170011515,68000,Non-criminal,Fire Report,Thursday,2017-01-05,08:09,Park,None,600 Block Of Clarendon Avenue,-122.45903184590742,37.75199756201005
18606680306240,186066803,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2018-03-22,22:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18605967628150,186059676,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-12,15:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
16033824405011,160338244,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-04-24,19:00,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
17074927715200,170749277,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-09-13,18:40,Taraval,"Arrest, Booked",1700 Block Of Vicente St,-122.48562170713645,37.73893066412357
16062426962050,160624269,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-08-03,02:31,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46603440405391,37.782814935039376
17040595272000,170405952,72000,Non-criminal,Found Property,Wednesday,2017-05-17,18:38,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16086645565016,160866455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-24,16:00,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
18603843206244,186038432,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,21:45,Ingleside,None,0 Block Of Melrose Avenue,-122.44318148994012,37.733777983180815
17030456428135,170304564,28135,OtherOffenses,Harassing Phone Calls,Thursday,2017-04-13,17:00,Bayview,None,100 Block Of Elmira St,-122.40373356132712,37.735306920982055
17033839704134,170338397,4134,Assault,Battery,Tuesday,2017-04-25,11:15,Southern,None,400 Block Of 3rd St,-122.39606236855404,37.78157444487526
16607672506244,166076725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,06:41,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
16045115362040,160451153,62040,Warrants,Enroute To Probation Officer,Thursday,2016-06-02,15:50,Bayview,"Arrest, Booked",400 Block Of Arkansas St,-122.398206722923,37.760538450992506
16101539265016,161015392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-14,19:46,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17072205764085,170722057,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-04,15:45,Park,None,2100 Block Of 15th St,-122.43214134989891,37.7658742170814
18601166006374,186011660,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-11,19:30,Mission,None,2900 Block Of 16th St,-122.41920245941029,37.76502443012043
1860715306374,18607153,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-10,15:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
16003873915162,160038739,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2016-01-14,14:02,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16090327364085,160903273,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-05,23:40,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16093362804138,160933628,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-11-15,22:00,Northern,"Arrest, Booked",600 Block Of Turk St,-122.41982062806296,37.78200878060604
16048951810125,160489518,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2016-06-08,12:30,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
18605217506372,186052175,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-01,06:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17040622327175,170406223,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-05-17,20:05,Richmond,None,800 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17081415964020,170814159,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-05,20:29,Taraval,None,1400 Block Of 20th Avenue,-122.47806721317454,37.76069798283868
16024964119090,160249641,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-03-26,01:15,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42292477394268,37.77211585168615
16085406803073,160854068,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2016-10-20,02:30,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17011518927199,170115189,27199,Trespass,Lodging Without Permission,Friday,2017-02-10,05:08,Southern,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
16600600106374,166006001,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-12-27,01:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
16039206806363,160392068,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-05-13,16:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.40635183429444,37.786031157636174
18608093806244,186080938,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,00:15,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16059477564015,160594775,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-07-23,21:54,Bayview,None,"Bay Shore Bl, Augusta St",-122.40549508828131,37.73428666284133
16080807104134,160808071,4134,Assault,Battery,Tuesday,2016-10-04,20:58,Bayview,None,"Newcomb Av, Toland St",-122.40099525754212,37.7415892512705
18608991819050,186089918,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2018-04-19,15:30,Mission,None,600 Block Of Noe St,-122.43253043831936,37.75902700023051
18602032606244,186020326,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,13:42,Southern,None,"Harrison St, Dore St",-122.41068233032608,37.77205248036427
17057419328165,170574193,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-07-12,22:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18610114272000,186101142,72000,Non-criminal,Found Property,Saturday,2018-05-05,13:45,Northern,None,"Ofarrell St, Fillmore St",-122.43270697589176,37.783290941636224
17056511407021,170565114,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-08,23:00,Bayview,None,0 Block Of Gould St,-122.39806326358156,37.722024631429534
18605559971000,186055599,71000,Non-criminal,Lost Property,Sunday,2018-02-25,12:00,Northern,None,2200 Block Of Broadway St,-122.43412345201216,37.7944223207031
16051898572000,160518985,72000,Non-criminal,Found Property,Sunday,2016-06-26,19:58,Central,None,100 Block Of Pfeiffer St,-122.40892499970444,37.80471749431389
16104761819057,161047618,19057,Assault,Threats Against Life,Monday,2016-12-26,12:44,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17006145771000,170061457,71000,Non-criminal,Lost Property,Monday,2017-01-23,05:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18030845971024,180308459,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2018-04-26,07:46,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
15100115707055,151001157,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-11-17,13:16,Bayview,None,400 Block Of Thornton Avenue,-122.398152070493,37.7314443200801
17011557119089,170115571,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-02-02,12:00,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
17023675704134,170236757,4134,Assault,Battery,Wednesday,2017-03-22,20:41,Richmond,None,3000 Block Of Sacramento St,-122.44314546740227,37.78872767485232
18605523206224,186055232,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-04,19:00,Richmond,None,"Presidio Av, Sutter St",-122.44624904694686,37.78443613941263
16603945006374,166039450,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-30,19:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060540774000,160605407,74000,MissingPerson,Missing Adult,Wednesday,2016-07-27,11:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17040986361040,170409863,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-05-18,13:00,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
18606394006224,186063940,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-18,22:00,Taraval,None,"45th Av, Sloat Bl",-122.5031033175085,37.73546403161307
17096115827171,170961158,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2017-11-27,01:24,Central,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
18608478606244,186084786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,20:15,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16017515964070,160175159,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-28,08:00,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
16034933271000,160349332,71000,Non-criminal,Lost Property,Thursday,2016-04-28,23:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17600275406244,176002754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,11:50,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16001027606243,160010276,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-04,20:06,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.76437255769694
17045019504134,170450195,4134,Assault,Battery,Thursday,2017-06-01,23:10,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.43487054364452,37.72458916090103
18606295828150,186062958,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-14,16:17,Southern,None,0 Block Of Bluxome St,-122.39690553197528,37.776858766546816
17612732406372,176127324,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-16,22:00,Park,None,500 Block Of Corbett Avenue,-122.44408727797764,37.7574257068643
17001743807025,170017438,7025,VehicleTheft,Stolen Truck,Friday,2017-01-06,21:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.39313102239176,37.73624972311091
18608725706244,186087257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,10:19,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16043299305071,160432993,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-05-26,16:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16092715406302,160927154,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-09,14:00,Taraval,None,2600 Block Of 25th Avenue,-122.48181638625444,37.737454161680255
17613411906244,176134119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,18:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16046192074000,160461920,74000,MissingPerson,Missing Adult,Monday,2016-06-06,14:45,Taraval,Unfounded,1300 Block Of Noriega St,-122.47808850718272,37.75411394844371
16006560704012,160065607,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-01-23,13:00,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
17033867664070,170338676,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-05,21:00,Richmond,None,1900 Block Of Divisadero St,-122.44023017261068,37.78761411463852
17057313905063,170573139,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2017-07-13,16:00,Bayview,None,100 Block Of Carolina St,-122.4007459716962,37.76683107675001
16613744606372,166137446,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,01:00,Northern,None,2500 Block Of Sacramento St,-122.43487684428884,37.78978536995694
16603271106244,166032711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,02:00,Ingleside,None,100 Block Of Laidley St,-122.42913785121662,37.73943904857872
18608955406244,186089554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,19:15,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
16091505216704,160915052,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2016-11-10,01:46,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16001919364020,160019193,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-07,22:15,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17012656215201,170126562,15201,Assault,Stalking,Monday,2017-02-13,16:52,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18608411206244,186084112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,18:00,Park,None,1200 Block Of Hayes St,-122.4369688433462,37.775042664920186
17025741804012,170257418,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-03-29,13:10,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
18600562906244,186005629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,18:30,Northern,None,2100 Block Of Bush St,-122.43291199073676,37.78703498204738
17009321209250,170093212,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2017-02-02,12:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
