id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7081618864070,70816188,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-12,03:38,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
6018011906243,60180119,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-15,20:00,Bayview,None,"Evans Av, Hunterspoint Bl",-122.377405509273,37.7367126281115
3143080019050,31430800,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-12-08,15:20,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
6006983630210,60069836,30210,OtherOffenses,Violation Of Park Code,Thursday,2006-01-19,05:43,Richmond,"Arrest, Booked","7th Av, Fulton St",-122.464812286077,37.773489338522
3075529719057,30755297,19057,Assault,Threats Against Life,Monday,2003-06-23,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122393062050,91223930,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-29,13:13,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7005106105151,70051061,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-01-14,21:45,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
12608133806372,126081338,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-09,19:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
13006963964085,130069639,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-25,11:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001982316010,40019823,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-06,15:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5133273128160,51332731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-26,00:30,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
11070353426150,110703534,26150,OtherOffenses,Parole Violation,Thursday,2011-09-01,19:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6007945972000,60079459,72000,Non-criminal,Found Property,Saturday,2006-01-21,13:35,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
5031535471000,50315354,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,18:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
9606308206374,96063082,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-31,22:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
4022806809015,40228068,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-01-20,17:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
8053610071000,80536100,71000,Non-criminal,Lost Property,Thursday,2008-05-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9017972803074,90179728,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-02-18,22:39,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
9128499806303,91284998,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-12-17,12:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4114405771000,41144057,71000,Non-criminal,Lost Property,Saturday,2004-09-25,14:00,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
5043670605051,50436706,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-04-20,03:48,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7039012616621,70390126,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-17,07:16,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7092953713070,70929537,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-09-11,12:55,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
10012797207025,100127972,7025,VehicleTheft,Stolen Truck,Sunday,2010-02-07,21:11,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
4020944406111,40209444,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-02-20,13:15,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12056643564002,120566435,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-07-18,11:53,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4057035826150,40570358,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-18,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11017428664020,110174286,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-28,14:00,Northern,Psychopathic Case,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
9058467265016,90584672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,03:03,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
3079921704134,30799217,4134,Assault,Battery,Friday,2003-07-04,16:49,Bayview,"Arrest, Cited",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13605802606244,136058026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,17:45,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
11044380928160,110443809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-01,18:16,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
11058748504134,110587485,4134,Assault,Battery,Thursday,2011-07-21,19:00,Southern,Exceptional Clearance,200 Block Of 8th St,-122.411271940537,37.7760329501244
10025137706243,100251377,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-03-16,14:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
8050258703014,80502587,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-05-09,23:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
6083890462050,60838904,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-08,13:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7102265504134,71022655,4134,Assault,Battery,Friday,2007-10-05,10:50,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
5050543609320,50505436,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-04-15,13:00,Bayview,Not Prosecuted,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
7090546868000,70905468,68000,Non-criminal,Fire Report,Tuesday,2007-09-04,18:32,Richmond,None,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
8608058506374,86080585,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-29,03:30,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
9087570006304,90875700,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-18,17:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
6119011516060,61190115,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2006-10-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6011187906244,60111879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,10:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
10025984826170,100259848,26170,OtherOffenses,Probation Violation,Friday,2010-03-19,04:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4066748864070,40667488,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-10,23:42,Central,None,"North Point St, Powell St",-122.412143310592,37.8067579022602
13622196606244,136221966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,10:30,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
13015199109027,130151991,9027,OtherOffenses,False Personation,Wednesday,2010-12-01,00:01,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5101874305083,51018743,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-09-10,09:15,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
11608820371000,116088203,71000,Non-criminal,Lost Property,Thursday,2011-06-30,15:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
4068943216621,40689432,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-06-16,14:34,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
16091477564020,160914775,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,21:46,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
11087938911012,110879389,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-10-29,19:00,Southern,"Arrest, Booked","Howard St, 7th St",-122.409391574893,37.7779765037999
6059987726150,60599877,26150,OtherOffenses,Parole Violation,Tuesday,2006-06-06,15:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10007976526080,100079765,26080,OtherOffenses,Conspiracy,Monday,2010-01-25,01:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12091415764085,120914157,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-11-11,17:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3142904106304,31429041,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-12-05,18:00,Central,None,"Stockton St, California St",-122.407539774364,37.7922491772349
13065906404134,130659064,4134,Assault,Battery,Friday,2013-08-09,22:30,Richmond,None,7000 Block Of Geary Bl,-122.494933524075,37.7797335028934
4092885419057,40928854,19057,Assault,Threats Against Life,Sunday,2004-08-15,06:30,Taraval,District Attorney Refuses To Prosecute,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
8029717064070,80297170,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-20,17:00,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
4021182507055,40211825,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-02-22,11:32,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.41242436401,37.7680741693893
8078972912015,80789729,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-07-27,13:51,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
9088634364080,90886343,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-08-29,01:40,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6117399568020,61173995,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-11-03,12:48,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8064020671010,80640206,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-06-03,06:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
10025150907055,100251509,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-03-16,19:53,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
4028469071010,40284690,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-03-08,22:00,Taraval,None,"19th Av, Vicente St",-122.475406814411,37.7393241543821
13051875572000,130518755,72000,Non-criminal,Found Property,Monday,2013-06-24,11:50,Mission,None,3600 Block Of 19th St,-122.425397003197,37.759916336944
11027323606374,110273236,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-04-01,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9066562064070,90665620,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-25,00:20,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
4061108719010,40611087,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-05-28,01:02,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
4103394906304,41033949,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-09,12:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
10077583813060,100775838,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-08-24,20:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5143533527170,51435335,27170,OtherOffenses,Resisting Arrest,Thursday,2005-12-22,19:18,Mission,None,"Sancarlos St, 19th St",-122.419978651369,37.7601885649238
12070807968030,120708079,68030,Non-criminal,Courtesy Report,Tuesday,2012-09-04,16:41,Ingleside,None,1300 Block Of Cortland Avenue,-122.411028855166,37.7398654726575
12047637364010,120476373,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-06-17,15:30,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
16000582963010,160005829,63010,Warrants,Warrant Arrest,Sunday,2016-01-03,05:50,Park,"Arrest, Booked",2200 Block Of Turk St,-122.44571042117356,37.77884621679923
11009088604134,110090886,4134,Assault,Battery,Saturday,2011-01-29,20:30,Mission,"Arrest, Cited",1200 Block Of Dolores St,-122.424811056864,37.7498423670065
12085182219057,120851822,19057,Assault,Threats Against Life,Monday,2012-10-22,15:45,Park,"Arrest, Booked",1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
6084732506364,60847325,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-08-10,13:10,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
7052320806304,70523208,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-22,14:10,Taraval,None,700 Block Of Plymouth Avenue,-122.456021507066,37.7170623966523
13048918407021,130489184,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-13,22:30,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
5080416906244,50804169,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,22:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
4048668627110,40486686,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2004-04-28,14:25,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
5109179971000,51091799,71000,Non-criminal,Lost Property,Saturday,2005-09-17,09:00,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
16040866503074,160408665,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-05-19,01:40,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
8056705827170,80567058,27170,OtherOffenses,Resisting Arrest,Friday,2008-05-30,13:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8131403864010,81314038,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2008-11-26,15:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
10072480765015,100724807,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,13:09,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
4070622405013,40706224,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-06-19,12:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
12073860616040,120738606,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-09-14,18:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4117221819022,41172218,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-10-13,15:20,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
3088008219057,30880082,19057,Assault,Threats Against Life,Thursday,2003-07-24,19:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5011261168020,50112611,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-29,16:27,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
6075435009320,60754350,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-07-13,00:30,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
9036112919057,90361129,19057,Assault,Threats Against Life,Monday,2009-04-06,15:10,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
4066376563010,40663765,63010,Warrants,Warrant Arrest,Thursday,2004-06-10,08:45,Central,"Arrest, Booked",800 Block Of Front St,-122.400039962995,37.7992056387497
9054024816710,90540248,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-25,10:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5055194028150,50551940,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-05-18,09:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10024327716110,100243277,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-03-14,13:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11032867165015,110328671,65015,OtherOffenses,Traffic Violation,Friday,2011-04-22,22:18,Taraval,"Arrest, Booked",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
12083466806304,120834668,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-16,14:01,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
13057328206224,130573282,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-07-12,15:10,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7054529606362,70545296,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-05-29,14:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13096513414020,130965134,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2013-11-01,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12029109609320,120291096,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-01,00:01,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
7118490428150,71184904,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-11-18,21:57,Richmond,None,"48th Av, Geary Bl",-122.509367566813,37.7789629213972
4053235864020,40532358,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-09,11:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10056771016020,100567710,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2010-06-19,20:10,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
13060077207021,130600772,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-20,22:30,Ingleside,None,"Italy Av, Mission St",-122.439500592068,37.7184669808291
11059928662050,110599286,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-07-27,08:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9061071664070,90610716,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-07,16:15,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
11065462062050,110654620,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-08-15,08:00,Taraval,"Arrest, Booked",100 Block Of Byxbee St,-122.469897156327,37.7170075647021
9051122704134,90511227,4134,Assault,Battery,Saturday,2009-05-16,23:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
3137562671000,31375626,71000,Non-criminal,Lost Property,Wednesday,2003-11-19,16:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
12020989528160,120209895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-06,19:00,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
4036185606304,40361856,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-29,16:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8060253506244,80602535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-08,23:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
3040119927195,30401199,27195,Trespass,Trespassing,Saturday,2003-04-05,17:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5132633626031,51326336,26031,Arson,Arson Of A Vehicle,Thursday,2005-11-24,02:30,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
3070065605141,30700656,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2003-06-09,17:00,Mission,None,4500 Block Of 20th St,-122.43851265627,37.7575070991245
6105727062020,61057270,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-10-03,18:54,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
4010788227195,40107882,27195,Trespass,Trespassing,Tuesday,2004-01-27,16:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12032801965010,120328019,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-04-25,14:40,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
6040120013060,60401200,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-14,22:30,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12066759403011,120667594,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-08-22,03:20,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
8061750612100,80617506,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-06-12,23:24,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4049008564070,40490085,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-22,00:01,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12086219206304,120862192,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-10-25,20:30,Bayview,None,1000 Block Of Minnesota St,-122.390113495249,37.7575632666934
12014269307021,120142693,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-19,12:00,Ingleside,None,"Harkness Av, Girard St",-122.400621399929,37.7177766888086
8058895703014,80588957,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-06-01,23:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
7120291015150,71202910,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-11-24,10:05,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
6027666163010,60276661,63010,Warrants,Warrant Arrest,Monday,2006-03-13,15:00,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
9045221764020,90452217,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-30,18:29,Taraval,Psychopathic Case,1900 Block Of Vicente St,-122.487765965483,37.7388357308019
9117325012010,91173250,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2009-11-14,11:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
13055073568000,130550735,68000,Non-criminal,Fire Report,Thursday,2013-07-04,22:10,Ingleside,None,100 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
13084379016650,130843790,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-06,06:50,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
11014063572000,110140635,72000,Non-criminal,Found Property,Wednesday,2011-02-16,10:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
4038600806373,40386008,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-04-03,21:30,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
8111755365016,81117553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-19,12:50,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
13080226315201,130802263,15201,Assault,Stalking,Saturday,2013-09-21,11:00,Mission,Complainant Refuses To Prosecute,1900 Block Of Folsom St,-122.415452778821,37.766106166254
13031187206244,130311872,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8113487027195,81134870,27195,Trespass,Trespassing,Thursday,2008-10-23,14:40,Central,"Arrest, Cited",2600 Block Of Hyde St,-122.420252502566,37.8054942269548
8032089006240,80320890,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-03-26,19:40,Taraval,None,"Alemany Bl, Brotherhood Way",-122.463065888788,37.7113410462306
6040407216710,60404072,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-04-15,19:33,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
9118459216652,91184592,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-11-17,16:16,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8103696965010,81036969,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-29,15:33,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4117175927195,41171759,27195,Trespass,Trespassing,Wednesday,2004-10-13,13:53,Ingleside,None,200 Block Of College Avenue,-122.424095545438,37.7350950459632
