id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10611164806244,106111648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,17:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
6037364327170,60373643,27170,OtherOffenses,Resisting Arrest,Friday,2006-04-07,15:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7097016071000,70970160,71000,Non-criminal,Lost Property,Tuesday,2007-09-11,11:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3122953406301,31229534,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-10-19,16:43,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
12027916107021,120279161,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-07,21:00,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
6072534504134,60725345,4134,Assault,Battery,Sunday,2006-07-09,07:55,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
5123602005073,51236020,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-10-28,14:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
6005331207055,60053312,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-01-14,13:54,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
5040059173000,50400591,73000,Non-criminal,Property For Identification,Tuesday,2005-03-01,16:00,Ingleside,Not Prosecuted,200 Block Of Whitney St,-122.427306085142,37.7379988933201
5025833471000,50258334,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,16:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
12043089613020,120430896,13020,Prostitution,Pandering,Thursday,2012-05-31,08:27,Bayview,Prosecuted By Outside Agency,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
10612006906374,106120069,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-24,13:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
13067055909029,130670559,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-08-13,15:39,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
4132691063010,41326910,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,18:04,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4117400462050,41174004,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-10-13,22:16,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5056189219065,50561892,19065,Loitering,Begging,Friday,2005-05-20,11:27,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175617,37.770109929822
12061283403014,120612834,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-03,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115363265015,81153632,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-28,11:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13623698706374,136236987,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-08,22:00,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
3003022175000,30030221,75000,MissingPerson,Found Person,Wednesday,2003-01-08,09:30,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
9024875916621,90248759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-09,11:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5146098406244,51460984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,02:00,Richmond,None,0 Block Of 18th Avenue,-122.477600959016,37.7864413627117
5139814706244,51398147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,21:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
4092599163010,40925991,63010,Warrants,Warrant Arrest,Saturday,2004-08-14,03:56,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.418992686625,37.7634081145034
9120070605271,91200706,5271,Burglary,Safe Burglary,Saturday,2009-11-21,11:00,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
12070946906240,120709469,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-09-05,04:15,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
8129499116710,81294991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-04,13:25,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
3151024262050,31510242,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-30,12:36,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13005454975030,130054549,75030,Non-criminal,Case Closure,Sunday,2013-01-20,02:16,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7045197209015,70451972,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-05-03,13:20,Taraval,"Arrest, Booked",500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
11049923863010,110499238,63010,Warrants,Warrant Arrest,Tuesday,2011-06-21,15:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10612570206244,106125702,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,15:30,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
6601034206244,66010342,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-16,18:45,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
9081733264070,90817332,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-22,16:30,Taraval,None,1900 Block Of 35th Avenue,-122.493352831587,37.7506686651472
12006486564020,120064865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-24,10:16,Taraval,Psychopathic Case,800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
8129376164020,81293761,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-04,07:40,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
12052701765015,120527017,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-04,10:50,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
7044922819400,70449228,19400,SecondaryCodes,Gang Activity,Wednesday,2007-05-02,17:30,Mission,Complainant Refuses To Prosecute,"19th St, Valencia St",-122.421426142995,37.7601017970525
10067028816710,100670288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-07-22,11:47,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7073722762020,70737227,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-07-21,16:56,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
4045463365015,40454633,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-21,08:50,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
9016053905153,90160539,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-02-10,17:15,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
10109748526170,101097485,26170,OtherOffenses,Probation Violation,Saturday,2010-11-27,10:52,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6607006706244,66070067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,18:00,Park,None,0 Block Of Woodland Avenue,-122.453379778211,37.7633504720408
8051326162050,80513261,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-05-16,13:18,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6052596306304,60525963,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-17,22:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
4032408611010,40324086,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-03-20,06:25,Park,"Arrest, Booked",600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
12003781209261,120037812,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Saturday,2012-01-14,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3029029328160,30290293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-10,15:00,Bayview,None,1200 Block Of Minnesota St,-122.389853876028,37.7546271609506
10091803816650,100918038,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-10-02,23:58,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
4039817206364,40398172,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-04-07,10:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3131677707025,31316777,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-08,21:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
5080555907021,50805559,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-17,14:00,Richmond,None,"Divisadero St, Jackson St",-122.441155369348,37.7916291489513
8078079965015,80780799,65015,OtherOffenses,Traffic Violation,Friday,2008-07-25,08:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5102001119050,51020011,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-09-10,14:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
4001068327170,40010683,27170,OtherOffenses,Resisting Arrest,Sunday,2004-01-04,09:30,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
12080248371010,120802483,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-09-28,13:30,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
8126471264020,81264712,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-26,00:05,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
6053897228160,60538972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-21,08:35,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
8067342330190,80673423,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-06-27,20:20,Southern,"Arrest, Cited","Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
6604840606244,66048406,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,13:30,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
7070559709020,70705597,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-04-15,12:00,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
13024203926170,130242039,26170,OtherOffenses,Probation Violation,Saturday,2013-03-23,20:10,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3138427928100,31384279,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-11-26,01:39,Southern,"Arrest, Cited",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
6112114802004,61121148,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2006-10-20,02:00,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
12103014262050,121030142,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-22,11:35,Bayview,"Arrest, Booked",1000 Block Of 3rd St,-122.389874469393,37.7754128608632
3005573013060,30055730,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-14,21:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11066476006244,110664760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-18,21:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
12078978427170,120789784,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-02,11:17,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
10006107907021,100061079,7021,VehicleTheft,Stolen Automobile,Monday,2010-01-18,15:00,Park,None,600 Block Of Baker St,-122.441653404219,37.7769044485644
13045475165016,130454751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,17:05,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6030683206244,60306832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,15:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
13089348804013,130893488,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-10-21,19:05,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
5076384407025,50763844,7025,VehicleTheft,Stolen Truck,Friday,2005-07-08,17:22,Ingleside,None,"Mission St, Cotter St",-122.43291130069,37.7271787315856
11056950204134,110569502,4134,Assault,Battery,Friday,2011-07-15,21:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
10057369826142,100573698,26142,Kidnapping,False Imprisonment,Monday,2010-06-21,22:15,Richmond,"Arrest, Booked",900 Block Of Lake St,-122.469523176481,37.7865142797276
12017778165015,120177781,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-03,10:05,Central,"Arrest, Cited",600 Block Of Bush St,-122.407689581502,37.7902423892742
13102595164020,131025951,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,11:44,Mission,Psychopathic Case,"Castro St, Market St",-122.435187699349,37.7626702770872
7072461606371,70724616,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-01-01,00:01,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
13015951904013,130159519,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-24,01:55,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
6124662762050,61246627,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-22,17:51,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
7115596109310,71155961,9310,Fraud,"Credit Card, Theft Of",Thursday,2007-11-08,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9113772326200,91137723,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2009-11-04,11:24,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
3130854204134,31308542,4134,Assault,Battery,Friday,2003-11-07,04:35,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
9041183706153,90411837,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-04-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10092698427065,100926984,27065,Fraud,False Id To Peace Officer,Tuesday,2010-10-05,19:02,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13005371711012,130053717,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-01-19,18:15,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6608843006244,66088430,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-01,07:00,Richmond,None,3400 Block Of Clay St,-122.449684751771,37.7888040447734
8111433315150,81114333,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-10-16,17:59,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
5123759506372,51237595,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-10-24,20:40,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
9010825064020,90108250,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-30,09:41,Central,Psychopathic Case,"Pine St, Front St",-122.398592455123,37.7924073164867
4106594268020,41065942,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-09-17,08:30,Ingleside,None,200 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
3118230205053,31182302,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-10-07,18:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11616014606244,116160146,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,18:55,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
12601559706372,126015597,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-31,13:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
11092496209027,110924962,9027,OtherOffenses,False Personation,Thursday,2011-09-15,08:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
13610376206374,136103762,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-10,20:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
13046348974000,130463489,74000,MissingPerson,Missing Adult,Saturday,2013-06-01,05:00,Richmond,Located,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
13081664003011,130816640,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-09-27,19:59,Bayview,"Arrest, Booked","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
9029484326170,90294843,26170,OtherOffenses,Probation Violation,Friday,2009-03-20,18:50,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
9045013609015,90450136,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-04-02,00:01,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
9097121706224,90971217,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-09-20,02:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
4066998906362,40669989,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-06-11,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3107837516710,31078375,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-12,12:28,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
12023756763010,120237567,63010,Warrants,Warrant Arrest,Friday,2012-03-23,20:41,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3068282226080,30682822,26080,OtherOffenses,Conspiracy,Thursday,2003-06-05,16:34,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
7607957628150,76079576,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,13:10,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
9025191216030,90251912,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-03-10,02:10,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7037279803082,70372798,3082,Robbery,Carjacking With A Knife,Thursday,2007-04-12,02:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
9060722471000,90607224,71000,Non-criminal,Lost Property,Friday,2009-06-12,23:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3084965209015,30849652,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-07-17,11:07,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4105703016660,41057030,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-09-15,12:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4133511519057,41335115,19057,Assault,Threats Against Life,Sunday,2004-11-21,13:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8108955407021,81089554,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,03:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
9066849205152,90668492,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2009-06-30,21:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
7016385474000,70163854,74000,MissingPerson,Missing Adult,Monday,2007-01-22,23:59,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
4067238007025,40672380,7025,VehicleTheft,Stolen Truck,Saturday,2004-06-12,00:05,Bayview,None,"Tennessee St, 18th St",-122.389736981428,37.762987467482
13085999130140,130859991,30140,WeaponLaws,Possession Of Air Gun,Friday,2013-10-11,08:33,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12072837811012,120728378,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-09-11,11:00,Ingleside,"Arrest, Booked",0 Block Of Fredson Ct,-122.447056986885,37.7135809006498
9072780009210,90727800,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-05-31,08:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
8605728328150,86057283,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-08-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12098018602004,120980186,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2012-12-04,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056233307041,40562333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,14:00,Park,None,"Ashbury St, Frederick St",-122.446368892522,37.7672191396692
13078603719055,130786037,19055,Assault,Threatening Phone Call(s),Wednesday,2013-09-18,12:32,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10021959168050,100219591,68050,Non-criminal,Traffic Accident,Sunday,2010-03-07,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
