id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8003164906243,80031649,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-10,00:30,Park,None,300 Block Of Panorama Dr,-122.452197119678,37.7503113760984
3008939707041,30089397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-22,19:30,Park,None,"Lyon St, Ofarrell St",-122.44383181592,37.7818719307259
11091052906304,110910529,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-11-11,09:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9016060812050,90160608,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2009-02-13,13:22,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8065800564020,80658005,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-24,02:45,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
10114878764070,101148787,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-13,21:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
13068119204134,130681192,4134,Assault,Battery,Friday,2013-08-16,18:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9113214328165,91132143,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-11-03,00:49,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
7056678128165,70566781,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-06-05,01:04,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10061784804012,100617848,4012,Assault,Aggravated Assault With A Knife,Monday,2010-07-05,18:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8035398251040,80353982,51040,Non-criminal,Aided Case,Saturday,2008-04-05,00:22,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
12007883816650,120078838,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-01-28,18:54,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.407900868139,37.754534378732
5041676426150,50416764,26150,OtherOffenses,Parole Violation,Friday,2005-04-15,07:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6080772706244,60807727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,20:30,Ingleside,None,"Teddy Av, Elliot St",-122.410739026831,37.7157395938027
9013890609320,90138906,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-02-07,06:30,Southern,None,0 Block Of Lucerne St,-122.401610571883,37.7736978010616
8136244165016,81362441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,15:18,Bayview,"Arrest, Cited","Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
4078467805151,40784678,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-07-10,04:30,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
5122965507041,51229655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-31,08:30,Ingleside,None,400 Block Of Delano Avenue,-122.443476249751,37.7226304966987
9132954428150,91329544,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-31,18:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
13058480316710,130584803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-16,10:30,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
10119058406374,101190584,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-27,19:00,Central,None,800 Block Of Powell St,-122.409336466305,37.7925067440714
13047504262050,130475042,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-09,16:27,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9003857216660,90038572,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-01-12,04:05,Central,"Arrest, Booked","Sutter St, Claude Ln",-122.404212390098,37.7897840526373
10098426112168,100984261,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2010-10-22,23:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10038225174000,100382251,74000,MissingPerson,Missing Adult,Friday,2010-04-23,18:30,Taraval,Located,3600 Block Of Judah St,-122.501117614667,37.7606920279801
5051515606374,50515156,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-30,23:15,Northern,None,0 Block Of Rico Wy,-122.439280584538,37.8050074623635
4042134707046,40421347,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-04-13,07:20,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
8041643304013,80416433,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-04-21,13:10,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
13011837751041,130118377,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-02-10,14:15,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10022235628150,100222356,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-06,16:30,Taraval,None,2600 Block Of 47th Avenue,-122.505464638684,37.7375328502764
7043472404013,70434724,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-04-28,13:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13068283306302,130682833,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-17,08:08,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
5099604503074,50996045,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-09-03,02:10,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
4131558712100,41315587,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-11-17,19:56,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
4051224775000,40512247,75000,MissingPerson,Found Person,Tuesday,2004-05-04,14:00,Richmond,None,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
5107965464020,51079654,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-25,18:58,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
8128898813060,81288988,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-12-02,21:34,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
7606091706244,76060917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,16:15,Northern,None,1100 Block Of Franklin St,-122.422817641231,37.7847893208342
5076726606111,50767266,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-09,13:00,Northern,Not Prosecuted,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
12088501911012,120885019,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-11-02,08:34,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
10610806506244,106108065,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,18:00,Bayview,None,800 Block Of Vermont St,-122.403918204188,37.7593200216481
12085473575030,120854735,75030,Non-criminal,Case Closure,Monday,2012-10-22,20:10,Mission,District Attorney Refuses To Prosecute,900 Block Of Castro St,-122.434423632435,37.7540799341856
4119451304134,41194513,4134,Assault,Battery,Friday,2004-10-15,15:35,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
13058694064001,130586940,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-07-17,07:10,Southern,None,"12th St, Stevenson St",-122.419664997811,37.7738925631034
6012536951040,60125369,51040,Non-criminal,Aided Case,Thursday,2006-02-02,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021564906222,80215649,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-02-27,22:00,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
6116840719055,61168407,19055,Assault,Threatening Phone Call(s),Wednesday,2006-11-01,19:20,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11001355963010,110013559,63010,Warrants,Warrant Arrest,Wednesday,2011-01-05,11:06,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6012442413060,60124424,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-02-02,21:00,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
4111740271010,41117402,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-22,14:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
7108541504013,71085415,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-22,23:00,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
5110907903444,51109079,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Sunday,2005-10-02,12:25,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10101841919057,101018419,19057,Assault,Threats Against Life,Tuesday,2010-11-02,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018952575000,60189525,75000,MissingPerson,Found Person,Friday,2006-02-17,08:00,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
12068886306302,120688863,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-28,17:00,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
12617015706244,126170157,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,22:30,Central,None,"Leavenworth St, Jackson St",-122.416476781629,37.7947769992029
12060392406244,120603924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-31,10:00,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
4015588106154,40155881,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-02-08,17:30,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
4116617016710,41166170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-10-12,10:10,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10002211219057,100022112,19057,Assault,Threats Against Life,Wednesday,2010-01-06,21:00,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9083702309250,90837023,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-08-15,15:00,Ingleside,None,1400 Block Of Birchwood Ct,-122.426008349756,37.7085605225971
13025214109027,130252141,9027,OtherOffenses,False Personation,Tuesday,2011-07-05,00:01,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
6070902628100,60709026,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-07-04,21:44,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12009189616010,120091896,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-02-02,13:01,Southern,"Arrest, Booked","Market St, 2nd St",-122.401378067544,37.7892639310458
11101801704134,111018017,4134,Assault,Battery,Wednesday,2011-12-21,01:25,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
12053315506373,120533155,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-07-02,10:49,Northern,None,2000 Block Of Washington St,-122.42698552769,37.7924731854119
7033153409130,70331534,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-03-31,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005413263010,50054132,63010,Warrants,Warrant Arrest,Friday,2005-01-14,20:00,Northern,"Arrest, Booked","Post St, Franklin St",-122.42321767392,37.7864017953926
10077088806113,100770888,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-08-22,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9052303407055,90523034,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-05-20,06:02,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5074514326170,50745143,26170,OtherOffenses,Probation Violation,Monday,2005-07-04,15:15,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
5074556365016,50745563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-04,18:05,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
8073803304134,80738033,4134,Assault,Battery,Monday,2008-07-14,17:25,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
7006910506244,70069105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-19,14:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
3079540315150,30795403,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-07-03,16:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7016429463010,70164294,63010,Warrants,Warrant Arrest,Wednesday,2007-02-14,15:35,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
11029935106224,110299351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-04-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102580565015,91025805,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-04,18:15,Park,"Arrest, Cited","Stanyan St, Alma St",-122.452233330429,37.7628424240376
9060575103074,90605751,3074,Robbery,"Robbery, Bodily Force",Friday,2009-06-12,20:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10109111464010,101091114,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-11-24,11:00,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
4092231707021,40922317,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7041107365016,70411073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-22,09:55,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
12096263971000,120962639,71000,Non-criminal,Lost Property,Wednesday,2012-11-28,17:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
8117153730200,81171537,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-11-01,19:38,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11083201406114,110832014,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-10-15,12:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6056933116030,60569331,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-05-29,16:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8085165728100,80851657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-08-10,13:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
11073711307100,110737113,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2011-09-13,11:30,Northern,None,800 Block Of Polk St,-122.419343433251,37.7842862779662
7098481064070,70984810,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-25,14:50,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
8108471465016,81084714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-10,22:25,Central,"Arrest, Cited","Kearny St, Post St",-122.403663463962,37.788894680211
9109338509020,91093385,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-10-23,15:56,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
7005593816010,70055938,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-01-16,14:58,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
10613762206244,106137622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,20:30,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
5026187626150,50261876,26150,OtherOffenses,Parole Violation,Tuesday,2005-03-08,09:35,Northern,"Arrest, Booked","Church St, Market St",-122.428950032735,37.7675027326846
8077525126080,80775251,26080,OtherOffenses,Conspiracy,Tuesday,2008-07-29,20:25,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11603391306244,116033913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606179371000,66061793,71000,Non-criminal,Lost Property,Sunday,2006-09-03,10:20,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10029110715200,100291107,15200,SecondaryCodes,Domestic Violence,Sunday,2010-03-28,16:00,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
9601286306244,96012863,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,18:15,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
6087712865016,60877128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,09:50,Mission,"Arrest, Cited",0 Block Of Capp St,-122.418613686714,37.766202876914
10077357527199,100773575,27199,Trespass,Lodging Without Permission,Monday,2010-08-23,06:40,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
10085118705053,100851187,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-09-14,00:01,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
11046709764060,110467097,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2011-06-09,23:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
3089972607051,30899726,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2003-07-29,23:00,Mission,None,"21st St, Dolores St",-122.425612696857,37.7566300286961
10051367227068,100513672,27068,Fraud,False Report Of Emergency,Monday,2010-05-17,13:32,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.425564924002,37.7812701611726
10074010410149,100740104,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2010-08-12,23:49,Southern,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8601668706244,86016687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,20:00,Ingleside,None,"Elsie St, Esmeralda Avenue",-122.417423269534,37.743223947279
5103869471000,51038694,71000,Non-criminal,Lost Property,Wednesday,2005-09-14,23:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5000260864070,50002608,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,19:30,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
9035851806244,90358518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-05,19:00,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
8137887406365,81378874,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-12-28,16:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12028256264085,120282562,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-09,18:25,Bayview,None,"Evans Av, Phelps St",-122.388456834121,37.7429830266541
11603078771000,116030787,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,11:20,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
11097018105073,110970181,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-10-23,14:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
5029476406302,50294764,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-16,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7092255364020,70922553,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-09,03:51,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11075528419050,110755284,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-08-18,18:00,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
7114995865050,71149958,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-11-09,07:50,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
5132797005013,51327970,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-10-31,22:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
10027303607023,100273036,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-03-23,00:30,Mission,None,100 Block Of Vicksburg St,-122.428723169071,37.7527914633362
5146450006244,51464500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-30,23:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
10043554372000,100435543,72000,Non-criminal,Found Property,Sunday,2010-05-09,12:00,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
8007083506113,80070835,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-01-20,18:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13068812606302,130688126,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-08-19,04:00,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
7032710704134,70327107,4134,Assault,Battery,Friday,2007-03-30,10:05,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
3121116106372,31211161,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-10-14,17:00,Richmond,None,0 Block Of Euclid Avenue,-122.447012433447,37.7851716114098
6089457028160,60894570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-22,22:20,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9040774562050,90407745,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-19,06:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12036942716620,120369427,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-05-09,17:34,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
12610461728150,126104617,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-06,01:10,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
5139879964020,51398799,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-13,11:10,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
10093281271000,100932812,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,17:19,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10017464412100,100174644,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2010-02-21,18:33,Mission,"Arrest, Booked","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
13622178406244,136221784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,22:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
7056060804134,70560608,4134,Assault,Battery,Monday,2007-05-21,23:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
10068806562050,100688065,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-28,01:05,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
8065831264020,80658312,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-24,08:13,Bayview,Psychopathic Case,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13029186006303,130291860,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-09,21:40,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
7075275816010,70752758,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-07-25,19:06,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
7006394706244,70063947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-17,22:00,Northern,None,"Jackson St, Webster St",-122.432920179182,37.7926791576412
10115105365016,101151053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-14,20:26,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
7005475806304,70054758,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-12-19,10:00,Northern,None,700 Block Of Mcallister St,-122.425189655862,37.7794095734265
12602913406372,126029134,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-02,15:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
12093499519090,120934995,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-18,18:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13056167963010,130561679,63010,Warrants,Warrant Arrest,Monday,2013-07-08,19:00,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
3072815306244,30728153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-16,19:30,Northern,None,"Filbert St, Broderick St",-122.443953520593,37.7969670159974
11094184716650,110941847,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-11-22,17:24,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
4076020873000,40760208,73000,Non-criminal,Property For Identification,Sunday,2004-07-04,08:41,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11081038319057,110810383,19057,Assault,Threats Against Life,Wednesday,2011-10-05,06:30,Bayview,None,0 Block Of Jennings Ct,-122.397072628528,37.7173248661541
12099193909261,120991939,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-12-09,10:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7096690971000,70966909,71000,Non-criminal,Lost Property,Friday,2007-09-14,23:00,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
3094762606365,30947626,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-08-11,10:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6095844906371,60958449,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-09-06,22:00,Ingleside,None,100 Block Of Stillings Avenue,-122.442478291915,37.7345694161121
12084955405153,120849554,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-10-14,15:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
3095176816710,30951768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-08-12,11:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10002545127130,100025451,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-01-08,14:50,Northern,"Arrest, Booked",2600 Block Of Larkin St,-122.42128836469,37.8022479533252
8037145105033,80371451,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2008-04-09,14:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8131057564080,81310575,64080,SuspiciousOcc,Suspicious Person,Monday,2008-12-08,10:23,Mission,None,"Dolores St, Dorland St",-122.426147009527,37.7621591031418
13052845364085,130528453,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-27,18:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
9117192506302,91171925,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-11-13,23:00,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526291,37.7545389018261
