id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8130616026170,81306160,26170,OtherOffenses,Probation Violation,Sunday,2008-12-07,08:34,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9052891564080,90528915,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-05-21,20:16,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7070690906304,70706909,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-07-12,22:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
3019121526150,30191215,26150,OtherOffenses,Parole Violation,Saturday,2003-02-15,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12620502706244,126205027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,17:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
8103294506244,81032945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,16:30,Richmond,None,800 Block Of Great Hy,-122.511024721124,37.7721436786272
7081453064020,70814530,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-08-11,15:39,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
6127505263010,61275052,63010,Warrants,Warrant Arrest,Thursday,2006-11-30,21:30,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.453617461387,37.7093841611046
7033896607021,70338966,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-01,11:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
12091781671010,120917816,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-11-12,07:00,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
4013409507021,40134095,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-28,18:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5020475707100,50204757,7100,VehicleTheft,Tampering With A Vehicle,Monday,2005-02-21,17:00,Bayview,None,0 Block Of Paul Avenue,-122.39615794164,37.7224573878306
9105639928160,91056399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-12,07:30,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
4041643963010,40416439,63010,Warrants,Warrant Arrest,Monday,2004-04-12,01:18,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
5055712006364,50557120,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-05-19,10:18,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7054659506303,70546595,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-05-29,22:00,Central,Complainant Refuses To Prosecute,400 Block Of Post St,-122.409256096494,37.788239899778
11606600506244,116066005,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,02:00,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
10098617627170,100986176,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-23,15:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12075302462050,120753024,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-09-19,17:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
9028807828150,90288078,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-03-19,02:49,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
3002952528150,30029525,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-08,03:30,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
12602988328150,126029883,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-05,22:30,Ingleside,None,500 Block Of Flood Avenue,-122.452969189456,37.7298090999013
5020442816650,50204428,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-02-22,01:24,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
13094499028160,130944990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-07,09:40,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
9601577606244,96015776,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,19:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4071532215150,40715322,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-06-22,21:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
10039085630060,100390856,30060,OtherOffenses,Illegal Charitable Solicitations,Wednesday,2010-04-28,06:46,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3071769528160,30717695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,16:00,Northern,None,"Pine St, Buchanan St",-122.430357335247,37.7883672815873
13105543164002,131055431,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-16,09:48,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
9058210907021,90582109,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-05,21:00,Mission,Unfounded,"Dolores St, 14th St",-122.426696478904,37.7678692203902
4076794764070,40767947,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-06,11:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
12023905206362,120239052,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-24,10:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12083590175000,120835901,75000,MissingPerson,Found Person,Wednesday,2012-10-17,14:15,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13092906128135,130929061,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-11-01,17:30,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
3118859806244,31188598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-06,23:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
5084918763010,50849187,63010,Warrants,Warrant Arrest,Saturday,2005-07-30,01:40,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
9129473710115,91294737,10115,Fraud,"Trick And Device, Grand Theft",Friday,2009-11-20,13:30,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
8051628714040,80516287,14040,OtherOffenses,Indecent Exposure,Saturday,2008-05-17,09:20,Central,"Arrest, Cited",1300 Block Of Clay St,-122.415296324149,37.7930621383611
6010295306364,60102953,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-01-27,13:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3017046364070,30170463,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-07,11:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
13026961365016,130269613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,12:54,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
9008653709120,90086537,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-12-26,00:01,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
8035214407021,80352144,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-02,13:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
6608643406244,66086434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,19:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
11038478665010,110384786,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-05-11,21:36,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
8087447771000,80874477,71000,Non-criminal,Lost Property,Saturday,2008-08-16,13:30,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
3086826006242,30868260,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-22,19:30,Bayview,None,1500 Block Of Lane St,-122.389379542201,37.73263031877
8130408916625,81304089,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-12-06,18:08,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3120856616710,31208566,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-14,11:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11086014072000,110860140,72000,Non-criminal,Found Property,Monday,2011-10-24,20:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13611468406224,136114684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-07,00:01,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
10041246668020,100412466,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-10,09:29,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4083094264015,40830942,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-07-21,13:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4106721119050,41067211,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-09-15,03:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
3026795715150,30267957,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-03-05,16:00,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
10018975604013,100189756,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-02-26,08:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3045194005053,30451940,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-04-17,13:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9034169806302,90341698,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-03-30,10:44,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10091645265015,100916452,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-02,15:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4143181007041,41431810,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-17,21:00,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
5106263764020,51062637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-21,12:58,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
3028983273001,30289832,73001,Non-criminal,Located Property,Monday,2003-03-10,16:52,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
7080435964070,70804359,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-07,15:18,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
8048821604014,80488216,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-05-09,20:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
7018402628160,70184026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,17:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
9613647906374,96136479,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-29,23:00,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
11077230728150,110772307,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,02:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12019067068020,120190670,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-03-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4127893509250,41278935,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2004-10-30,23:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
10610749306244,106107493,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,11:00,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
13608128706224,136081287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-05-04,21:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
7126046305013,71260463,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-11-26,18:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
10070734228160,100707342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-02,11:45,Ingleside,None,"Parque Dr, Geneva Avenue",-122.422915774519,37.7091108368609
3112188306240,31121883,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-09-22,21:00,Central,None,"North Point St, Van Ness Avenue",-122.425300930141,37.8050769932744
3027148106244,30271481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-06,19:00,Bayview,None,500 Block Of Brussels St,-122.404765699823,37.7253226032011
4102469710120,41024697,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2004-09-07,20:45,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7124674264015,71246742,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-12-05,14:55,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6029875665016,60298756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-19,13:05,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
11011953364085,110119533,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-08,20:22,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
6137915971000,61379159,71000,Non-criminal,Lost Property,Friday,2006-12-29,08:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
9045339016621,90453390,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-04-30,23:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8068879515200,80688795,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-01,21:50,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9103557506242,91035575,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-29,16:30,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
9096695107020,90966951,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-09-19,07:38,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11028190075000,110281900,75000,MissingPerson,Found Person,Wednesday,2011-04-06,07:00,Bayview,Located,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
4034561207021,40345612,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,21:00,Park,None,100 Block Of Carmel St,-122.449707822739,37.7608604528722
9602111506372,96021115,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6002209416040,60022094,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-01-06,14:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10058415628160,100584156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-24,18:30,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
5144191227010,51441912,27010,Fraud,Defrauding An Innkeeper,Saturday,2005-12-24,17:35,Taraval,Not Prosecuted,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
4110123972000,41101239,72000,Non-criminal,Found Property,Saturday,2004-09-25,20:30,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
11035337709320,110353377,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-23,13:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
13036556274000,130365562,74000,MissingPerson,Missing Adult,Saturday,2013-05-04,19:15,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9003506765010,90035067,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-11,01:20,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
11082861506304,110828615,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-14,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4143610571000,41436105,71000,Non-criminal,Lost Property,Sunday,2004-12-19,13:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
11100474316100,111004743,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-12-16,11:45,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8058811705043,80588117,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-05,07:45,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
5108388764020,51083887,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-25,08:00,Ingleside,Psychopathic Case,0 Block Of Arlington St,-122.424741266112,37.7394484132871
13022201972000,130222019,72000,Non-criminal,Found Property,Sunday,2013-03-17,12:30,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
11071757916010,110717579,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-09-06,23:20,Bayview,"Arrest, Cited","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
11014910451040,110149104,51040,Non-criminal,Aided Case,Saturday,2011-02-19,17:39,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
4091768106244,40917681,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-12,05:30,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
8112618471000,81126184,71000,Non-criminal,Lost Property,Tuesday,2008-10-21,09:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
6111305430140,61113054,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2006-10-18,13:31,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
10033935909030,100339359,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2010-03-07,01:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13002752406243,130027524,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,18:05,Bayview,None,"Wisconsin St, Coral Rd",-122.398595809913,37.7536841531418
12021665215153,120216652,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2012-03-16,08:15,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9026009865010,90260098,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-12,01:41,Park,"Arrest, Booked","Page St, Central Avenue",-122.443836928905,37.7713565990267
6038000228160,60380002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-08,23:30,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
13091259928150,130912599,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-27,21:20,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
10047577105013,100475771,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-05-18,19:30,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
12042190872000,120421908,72000,Non-criminal,Found Property,Sunday,2012-05-27,12:00,Park,None,"Fell St, Cole St",-122.450788014434,37.7723680142894
10065079165015,100650791,65015,OtherOffenses,Traffic Violation,Friday,2010-07-16,00:05,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
8138870406244,81388704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-30,08:30,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
4105542626080,41055426,26080,OtherOffenses,Conspiracy,Wednesday,2004-09-15,02:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
3111855106372,31118551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-09-20,20:15,Northern,None,1200 Block Of Van Ness Avenue,-122.421885585751,37.7873120575409
7116406927195,71164069,27195,Trespass,Trespassing,Tuesday,2007-11-13,10:17,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
9032823206372,90328232,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-25,17:30,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
12092392606244,120923926,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,20:29,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
9016857706310,90168577,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2009-02-14,23:40,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
4083441105013,40834411,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-07-22,08:45,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
3017113206365,30171132,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-02-10,18:22,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12026914003074,120269140,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-04-04,16:45,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
6051870806242,60518708,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-16,02:30,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
4019492007041,40194920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-10,08:00,Northern,None,0 Block Of Wilmot St,-122.432736181429,37.7875342522476
8084985628160,80849856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-12,21:42,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
12620295406372,126202954,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-18,12:30,Ingleside,None,600 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
11047098706372,110470987,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-11,13:30,Mission,None,"Mission St, Erie St",-122.420034521733,37.769043728757
7045021964020,70450219,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-05-02,21:09,Mission,Psychopathic Case,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9014439504134,90144395,4134,Assault,Battery,Friday,2009-02-06,00:01,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
10041509028165,100415090,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-05-01,00:01,Park,None,1300 Block Of Waller St,-122.445502927,37.7691775322685
13038794219024,130387942,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-05-11,17:20,Bayview,None,"Earl St, Kirkwood Avenue",-122.37315864282,37.7286411315973
12043705271000,120437052,71000,Non-criminal,Lost Property,Sunday,2012-05-27,15:40,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4053369104134,40533691,4134,Assault,Battery,Sunday,2004-05-09,19:45,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
8042182427195,80421824,27195,Trespass,Trespassing,Tuesday,2008-04-22,19:15,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
7112263116621,71122631,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-01,19:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
10015349419057,100153494,19057,Assault,Threats Against Life,Sunday,2010-02-14,19:35,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
8071838628150,80718386,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,17:15,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415525556609,37.7694700718007
8025456264020,80254562,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,04:08,Bayview,None,3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
7105205005083,71052050,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-10-13,20:45,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
10012747774000,100127477,74000,MissingPerson,Missing Adult,Sunday,2010-02-07,19:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12606231606244,126062316,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-09,19:20,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
7117833315200,71178333,15200,SecondaryCodes,Domestic Violence,Friday,2007-11-16,23:35,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6092363065015,60923630,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-30,08:45,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
13046776064020,130467760,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,22:49,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
9112648163010,91126481,63010,Warrants,Warrant Arrest,Sunday,2009-11-01,13:54,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
6124607507021,61246075,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-21,20:00,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4083756216110,40837562,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-07-23,07:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9000082204134,90000822,4134,Assault,Battery,Thursday,2009-01-01,03:10,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
8060023861030,80600238,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-05-28,14:45,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
7080244406314,70802444,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-08-08,02:30,Park,None,4900 Block Of 17th St,-122.451276854164,37.7614641087739
8608036971000,86080369,71000,Non-criminal,Lost Property,Saturday,2008-10-25,20:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8065578803014,80655788,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-06-23,14:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11070830209320,110708302,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-08,12:00,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
10013734107023,100137341,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-02-10,14:00,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
8086312930155,80863129,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-08-16,11:01,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
11057204409250,110572044,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-07-16,19:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
7103742204134,71037422,4134,Assault,Battery,Tuesday,2007-10-09,15:24,Ingleside,None,"Rutland St, Arleta Avenue",-122.406767186434,37.7139030760939
10095221864070,100952218,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-13,07:30,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
