id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9077962919055,90779629,19055,Assault,Threatening Phone Call(s),Friday,2009-07-31,10:57,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8076557506365,80765575,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-07-21,11:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8012331568020,80123315,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-04,22:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13043484471024,130434844,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-05-26,19:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11082442562050,110824425,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-13,00:50,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
4085279207041,40852792,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-26,23:50,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
5044487813111,50444878,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2005-04-21,21:10,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695569,37.7638222259466
13087141264085,130871412,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-15,00:07,Taraval,None,"Arballo Dr, Gonzalez Dr",-122.483204413178,37.717582702172
10110129665050,101101296,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-11-28,19:03,Ingleside,"Arrest, Booked",100 Block Of Peralta Avenue,-122.407904143815,37.7472182485304
9132542307053,91325423,7053,Non-criminal,Impounded Vehicle,Wednesday,2009-12-30,15:10,Bayview,None,"Wills St, Middlepoint Rd",-122.379417852372,37.736274003944
5058569872000,50585698,72000,Non-criminal,Found Property,Wednesday,2005-05-25,20:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
9056533703014,90565337,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-06-01,14:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
9115931306224,91159313,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-11-04,16:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
6024182404014,60241824,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-03-04,01:41,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12004383171010,120043831,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-01,00:01,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
3111583612050,31115836,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2003-09-21,19:15,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
4043872807053,40438728,7053,Non-criminal,Impounded Vehicle,Saturday,2004-04-17,10:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8116522364020,81165223,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-30,23:25,Mission,Psychopathic Case,0 Block Of Spencer Al,-122.424663635265,37.7649623226768
4075716406362,40757164,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-07-03,11:00,Taraval,"Arrest, Cited",0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
6083591675000,60835916,75000,MissingPerson,Found Person,Monday,2006-08-07,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
6135713307021,61357133,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-22,19:45,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
11026858812164,110268588,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2011-04-02,15:20,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
10108310528160,101083105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-01,20:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4038070916710,40380709,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-02,19:46,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
11023053705053,110230537,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-03-19,19:00,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
4000662662050,40006626,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-02,21:40,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
3121578716621,31215787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-15,23:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11061844426150,110618444,26150,OtherOffenses,Parole Violation,Wednesday,2011-08-03,07:40,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
13028569704154,130285697,4154,Assault,Battery Of A Police Officer,Monday,2013-04-08,00:35,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
13031342028160,130313420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-17,08:15,Bayview,None,2000 Block Of 3rd St,-122.388661890469,37.7636780415803
12075428205151,120754282,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-09-19,19:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
13064701965016,130647019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-05,22:18,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
13012567364020,130125673,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-12,22:25,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
7045083365016,70450833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-03,09:45,Mission,"Arrest, Cited",400 Block Of Capp St,-122.418108925859,37.7594801325769
12077029428160,120770294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-24,08:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
5098299764020,50982997,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-31,20:34,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
4093792406224,40937924,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-08-15,18:00,Mission,None,"15th St, Shotwell St",-122.416552635495,37.7668698952053
5072693304012,50726933,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-06-29,13:15,Mission,None,"Capp St, 21st St",-122.417812558794,37.7571005796474
8134400709210,81344007,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-11-17,20:00,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
4099449106240,40994491,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-08-31,08:55,Central,None,"Mason St, Vandewater St",-122.413521366091,37.8051505919892
13005571372000,130055713,72000,Non-criminal,Found Property,Sunday,2013-01-20,10:30,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
12007979565015,120079795,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-29,01:53,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4050419764020,40504197,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-02,19:57,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
4103546265015,41035462,65015,OtherOffenses,Traffic Violation,Friday,2004-09-10,09:55,Park,"Arrest, Cited","Woodside Av, Laguna Honda Bl",-122.45872943762,37.7467556437678
6007418619057,60074186,19057,Assault,Threats Against Life,Thursday,2005-12-29,12:00,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
5132622307041,51326223,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-23,20:00,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4013279871010,40132798,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-01-30,13:00,Mission,None,"21st St, Shotwell St",-122.415629332453,37.7572322279186
10030962506243,100309625,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-02,21:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
10101580751040,101015807,51040,Non-criminal,Aided Case,Monday,2010-11-01,16:30,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
9014434506372,90144345,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-02-03,22:00,Taraval,None,600 Block Of Font Bl,-122.481806482137,37.7211729656454
13062487911012,130624879,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-07-29,15:46,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
9026896764070,90268967,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-13,22:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
11610973006372,116109730,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,23:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8131637905151,81316379,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-12-10,03:00,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
3128666972000,31286669,72000,Non-criminal,Found Property,Saturday,2003-11-01,18:40,Northern,Not Prosecuted,"Franklin St, Union St",-122.42562823943,37.7983417290933
7048792763010,70487927,63010,Warrants,Warrant Arrest,Sunday,2007-05-13,11:02,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
5006347871010,50063478,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-16,22:00,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
6053463504022,60534635,4022,Assault,Attempted Homicide With A Knife,Saturday,2006-05-20,04:34,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11012088116040,110120881,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-02-09,11:15,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13047895507021,130478955,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-10,20:00,Taraval,None,"Garfield St, Beverly St",-122.471650284189,37.7196391134747
9609838028150,96098380,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-01,13:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
9017362306242,90173623,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-16,18:30,Taraval,None,1600 Block Of 41st Avenue,-122.500306742828,37.7559697150676
6124441171000,61244411,71000,Non-criminal,Lost Property,Friday,2005-08-19,23:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
6133052116622,61330521,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-12-15,17:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10087026264020,100870262,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-19,18:15,Ingleside,Psychopathic Case,3200 Block Of Mission St,-122.42039487496,37.744688222803
8000528006244,80005280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,14:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13038807565010,130388075,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-05-11,17:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7092462806244,70924628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,08:30,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
7060293704134,70602937,4134,Assault,Battery,Thursday,2007-06-14,20:39,Bayview,"Arrest, Booked",0 Block Of Bayview St,-122.393710231358,37.7327389092094
12010540309027,120105403,9027,OtherOffenses,False Personation,Friday,2012-01-27,12:00,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
5119613907021,51196139,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,21:30,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
6604294706244,66042947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,19:00,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
13083927264085,130839272,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-04,14:59,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
5087604971000,50876049,71000,Non-criminal,Lost Property,Thursday,2005-08-04,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5141955512100,51419555,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-12-19,01:10,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
4070066807025,40700668,7025,VehicleTheft,Stolen Truck,Friday,2004-06-18,03:55,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
9099019830200,90990198,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-09-25,09:13,Mission,"Arrest, Cited","Clarion Al, Valencia St",-122.421696153978,37.7629157386418
10044445316621,100444453,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-13,17:39,Ingleside,"Arrest, Booked",600 Block Of Paris St,-122.437443109934,37.718522879998
4118156064070,41181560,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-15,10:00,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
3045469306244,30454693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-17,17:45,Park,None,"17th St, Ord St",-122.440168037447,37.7621873493068
13040570406361,130405704,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-17,13:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5065619274000,50656192,74000,MissingPerson,Missing Adult,Friday,2005-06-10,14:00,Northern,Located,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
11035522615200,110355226,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-01,19:30,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
3096895116110,30968951,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2003-08-16,14:02,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
3112571665015,31125716,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-24,00:30,Taraval,"Arrest, Cited","17th Av, Noriega St",-122.474335473034,37.7543322865241
11030417604134,110304176,4134,Assault,Battery,Thursday,2011-04-14,14:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13030653826150,130306538,26150,OtherOffenses,Parole Violation,Monday,2013-04-15,07:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4125734304134,41257343,4134,Assault,Battery,Wednesday,2004-11-03,08:07,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
8041788965015,80417889,65015,OtherOffenses,Traffic Violation,Monday,2008-04-21,20:20,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
5076787403474,50767874,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-07-09,20:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5052964606365,50529646,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-05-12,17:00,Taraval,Not Prosecuted,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11049342863010,110493428,63010,Warrants,Warrant Arrest,Sunday,2011-06-19,17:00,Northern,"Arrest, Booked","Steiner St, Lombard St",-122.437698529469,37.7996328370724
4063371865016,40633718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,19:14,Northern,"Arrest, Cited","Lombard St, Gough St",-122.427826729571,37.8008851555745
11011780064020,110117800,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-08,11:00,Bayview,Psychopathic Case,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13624341506224,136243415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-21,18:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
12000796264070,120007962,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-03,22:58,Park,None,1500 Block Of Fell St,-122.443395300605,37.773261892637
8016645605043,80166456,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-02-03,14:00,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
9096812327170,90968123,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-19,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7022925264020,70229252,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-04,22:41,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
13004461916010,130044619,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-16,18:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9074233106244,90742331,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,19:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
4030693709320,40306937,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-03-09,07:15,Ingleside,None,"Excelsior Av, Mission St",-122.43362342172,37.7262358305047
6027304307021,60273043,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,14:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4127059915200,41270599,15200,SecondaryCodes,Domestic Violence,Saturday,2004-11-06,13:05,Southern,"Arrest, Booked",400 Block Of Main St,-122.38948547275,37.7875433617805
9114485363010,91144853,63010,Warrants,Warrant Arrest,Friday,2009-11-06,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12013526206244,120135262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-17,14:13,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
