id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9083823119090,90838231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-08-16,20:57,Ingleside,"Arrest, Booked","College Av, Mission St",-122.425794446585,37.7342780064914
5144010204134,51440102,4134,Assault,Battery,Saturday,2005-12-24,01:57,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
8042878906374,80428789,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-24,15:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6051266906304,60512669,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-12,20:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9605265906374,96052659,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,17:00,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
7073957419022,70739574,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-07-21,21:00,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
13616359006224,136163590,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-30,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108403126170,71084031,26170,OtherOffenses,Probation Violation,Monday,2007-10-22,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10026356064020,100263560,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-20,02:35,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
13609717106224,136097171,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-06-11,10:45,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4112200362050,41122003,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-30,16:30,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952543,37.7142870357216
9056099526170,90560995,26170,OtherOffenses,Probation Violation,Sunday,2009-05-31,11:58,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8028951904134,80289519,4134,Assault,Battery,Tuesday,2008-03-18,17:46,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
10025625828100,100256258,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-03-18,02:44,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5013207307046,50132073,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-02-02,21:00,Northern,None,"Webster St, Beach St",-122.435360311537,37.804755768418
12072602165016,120726021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-10,18:21,Mission,"Arrest, Cited","Valencia St, Sycamore St",-122.421663206721,37.7625784042703
13097238306241,130972383,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12070570206314,120705702,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-09-03,19:50,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12006492864020,120064928,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-24,11:40,Southern,Psychopathic Case,1900 Block Of Market St,-122.425669041358,37.7702451976438
4058477906372,40584779,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-05-21,01:20,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
13012034419057,130120344,19057,Assault,Threats Against Life,Saturday,2012-11-10,00:01,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
12016830463010,120168304,63010,Warrants,Warrant Arrest,Wednesday,2012-02-29,07:04,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
8038321804014,80383218,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-04-12,20:28,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5007589306302,50075893,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-01-19,18:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
3031685506373,30316855,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-02-08,09:30,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
11039101028100,110391010,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-15,01:20,Taraval,"Arrest, Booked",0 Block Of Sotelo Avenue,-122.463936288335,37.749114105685
6603765371000,66037653,71000,Non-criminal,Lost Property,Friday,2005-05-27,19:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
12604219206244,126042192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,17:00,Ingleside,None,"Monterey Bl, Acadia St",-122.43745658583,37.7315898348078
11008451665016,110084516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-27,17:06,Ingleside,"Arrest, Cited","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
7112672404134,71126724,4134,Assault,Battery,Saturday,2007-10-27,14:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
5144754065016,51447540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-26,21:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13023507816710,130235078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,14:51,Ingleside,"Arrest, Booked",400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
5137594106244,51375941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,15:30,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
6018371506244,60183715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-16,22:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
3091040703411,30910407,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2003-08-01,23:35,Southern,None,"Essex St, Harrison St",-122.39410474493,37.7851507769051
7114173874000,71141738,74000,MissingPerson,Missing Adult,Tuesday,2007-11-06,18:35,Mission,Located,2700 Block Of 23rd St,-122.406959317105,37.7544805049371
5044810906363,50448109,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-04-22,16:55,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7065699016620,70656990,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-06-30,00:05,Southern,None,1300 Block Of Howard St,-122.413807500198,37.7744082508093
13610111471000,136101114,71000,Non-criminal,Lost Property,Friday,2013-04-26,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8034425427065,80344254,27065,Fraud,False Id To Peace Officer,Wednesday,2008-04-02,15:33,Mission,"Arrest, Cited","24th St, Utah St",-122.405333200208,37.7530644943091
9093038228160,90930382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-09,15:00,Bayview,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
13078459206111,130784592,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-09-17,17:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
5044178328150,50441783,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-08,09:00,Mission,None,1400 Block Of 15th St,-122.416010580082,37.7669590343593
12063129874000,120631298,74000,MissingPerson,Missing Adult,Wednesday,2012-08-01,12:30,Mission,Located,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
13052052819090,130520528,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-06-25,07:51,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3105721664070,31057216,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-07,12:00,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
7081603164015,70816031,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-08-12,02:05,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
11065859771000,110658597,71000,Non-criminal,Lost Property,Wednesday,2010-09-01,00:01,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
10042961516652,100429615,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-05-09,10:58,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5042811728165,50428117,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-15,14:30,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
6093115005041,60931150,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-08-31,06:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9025417619400,90254176,19400,SecondaryCodes,Gang Activity,Tuesday,2009-03-10,16:21,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5017861307041,50178613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,06:30,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399880704506,37.7149753936608
9106636065015,91066360,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-15,22:15,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
4021354265010,40213542,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-02-22,21:17,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386684,37.7892242058501
3060034171000,30600341,71000,Non-criminal,Lost Property,Friday,2003-05-16,08:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10042222705013,100422227,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-05-06,23:30,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4045120319057,40451203,19057,Assault,Threats Against Life,Thursday,2004-04-15,00:01,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10609072909320,106090729,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-14,13:25,Central,None,"Pine St, Montgomery St",-122.402573952339,37.7918981438883
11051546406361,110515464,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-06-26,20:30,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4095795006134,40957950,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-08-21,21:30,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
3115939519055,31159395,19055,Assault,Threatening Phone Call(s),Wednesday,2003-10-01,19:30,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
13089628827065,130896288,27065,Fraud,False Id To Peace Officer,Friday,2013-08-23,17:05,Bayview,None,"Industrial St, Oakdale Avenue",-122.399686082806,37.739901780585
8125151575000,81251515,75000,MissingPerson,Found Person,Saturday,2008-11-22,16:57,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12041595165016,120415951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-25,22:00,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
4023648116750,40236481,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Saturday,2004-02-28,11:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13006658875030,130066588,75030,Non-criminal,Case Closure,Thursday,2013-01-24,11:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4041310616625,40413106,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-04-10,20:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11104273763010,111042737,63010,Warrants,Warrant Arrest,Friday,2011-12-30,18:29,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430542885533,37.7615591117701
7002732906244,70027329,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-08,08:00,Taraval,None,"Pinto Av, Arballo Dr",-122.483014591358,37.7204482518499
13088497606242,130884976,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-18,22:00,Central,Unfounded,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
8124916209120,81249162,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-11-22,00:13,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
5055894606242,50558946,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-18,21:00,Central,None,"Jones St, Francisco St",-122.416701183031,37.8042748858162
5098287874000,50982878,74000,MissingPerson,Missing Adult,Sunday,2005-08-28,18:00,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
3095645106153,30956451,6153,Larceny/theft,Grand Theft From Person,Monday,2003-08-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3062959505013,30629595,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-05-23,11:00,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
9021620116710,90216201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-28,11:09,Taraval,"Arrest, Cited","Taraval St, 35th Avenue",-122.492837145959,37.7422940493099
13615407206372,136154072,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-24,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
6601231006244,66012310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,21:15,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
8021054227170,80210542,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-02-27,22:31,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
8092459915200,80924599,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-01,13:15,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6079510006113,60795100,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-27,11:45,Southern,Not Prosecuted,"Market St, 5th St",-122.408068345148,37.7839916768161
10114864604138,101148646,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-12-14,01:30,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
5050720016621,50507200,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-05-07,01:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3150760309320,31507603,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-12-12,00:01,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
5102628505171,51026285,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-09-12,12:00,Taraval,None,1100 Block Of Rivera St,-122.478636720648,37.7466062956977
6006009430130,60060094,30130,OtherOffenses,Peddling Without A License,Monday,2006-01-16,17:11,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
10024659465016,100246594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-15,14:10,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
8054263028100,80542630,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-05-23,19:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10112992564020,101129925,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-08,06:19,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
11083640805153,110836408,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-10-15,12:59,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
6008337506304,60083375,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-22,18:15,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
9613303306244,96133033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-14,17:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6043673064070,60436730,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025868362050,80258683,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-11,00:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9072515516030,90725155,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-16,15:02,Taraval,"Arrest, Booked",2100 Block Of 26th Avenue,-122.483584674534,37.7473607388223
13006988364060,130069883,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2013-01-25,08:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
10086753265015,100867532,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-18,21:13,Ingleside,"Arrest, Cited","Sunnydale Av, Delta St",-122.410441500002,37.7103521784566
4138244564070,41382445,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-04,12:00,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
12091530907021,120915309,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-15,17:26,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
11611592506372,116115925,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-10,02:00,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
3081709107023,30817091,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-07-08,21:30,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
6055845327195,60558453,27195,Trespass,Trespassing,Friday,2006-05-26,11:50,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
4107782807025,41077828,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-18,09:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
9063216809020,90632168,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-06-13,09:00,Taraval,None,2300 Block Of Ortega St,-122.488682360437,37.7518848454075
7122358006114,71223580,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-24,22:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
3072024004134,30720240,4134,Assault,Battery,Saturday,2003-06-14,22:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
10087939906304,100879399,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-09-22,04:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13604246106374,136042461,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-05,19:40,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
4023347106364,40233471,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-02-27,13:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9121469468020,91214694,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-26,08:55,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
8004104616623,80041046,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-01-12,16:18,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11047650964070,110476509,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-13,17:05,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4114982507025,41149825,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-07,19:20,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
8021115806242,80211158,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-27,22:00,Richmond,None,4600 Block Of Fulton St,-122.4815281224,37.772746084047
8026564427090,80265644,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-03-01,16:00,Bayview,None,500 Block Of 20th St,-122.387104010578,37.7606329875658
6041322705073,60413227,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-04-18,11:40,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441279917794,37.7879051031628
8115171106302,81151711,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-10-27,17:45,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
4019137462020,40191374,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-02-17,11:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10000672427170,100006724,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-03,03:08,Northern,"Arrest, Booked",2100 Block Of Steiner St,-122.435464997294,37.7889429003737
8004819909210,80048199,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-01-14,09:00,Park,"Arrest, Booked",300 Block Of Baker St,-122.44108623557,37.7741016205702
7076569804013,70765698,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-07-29,02:33,Richmond,None,"Fulton St, 34th Avenue",-122.493831414336,37.7721285526305
13608610206244,136086102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,18:30,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
8041516271000,80415162,71000,Non-criminal,Lost Property,Friday,2008-04-18,21:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10066593812120,100665938,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2010-07-20,23:40,Central,"Arrest, Booked",1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
9087294406361,90872944,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-08-25,17:20,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
7607643106374,76076431,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-13,21:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12039720261040,120397202,61040,Non-criminal,"Death Report, Natural Causes",Friday,2012-05-18,12:30,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
5093181916621,50931819,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-19,17:17,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
6136305527090,61363055,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-12-25,11:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4084270905041,40842709,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-07-23,21:10,Ingleside,None,400 Block Of 27th St,-122.430329252097,37.7467498751086
