id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10116810562020,101168105,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-12-20,09:40,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
12600758806244,126007588,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,18:45,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
10110047072000,101100470,72000,Non-criminal,Found Property,Sunday,2010-11-28,13:40,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12040223704154,120402237,4154,Assault,Battery Of A Police Officer,Monday,2012-05-21,09:13,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.390331076771,37.7440462461069
13106749215161,131067492,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-12-19,22:30,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
10102559965016,101025599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-04,14:49,Tenderloin,"Arrest, Cited","Mason St, Ellis St",-122.409499861107,37.7852842684318
7091004775000,70910047,75000,MissingPerson,Found Person,Tuesday,2007-09-04,08:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10608202728150,106082027,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-06,15:00,Southern,None,"Tehama St, 5th St",-122.404407887961,37.7810759636856
10095950927195,100959509,27195,Trespass,Trespassing,Friday,2010-10-15,10:03,Mission,"Arrest, Cited",200 Block Of Dorland St,-122.429567892224,37.7620293003384
10602481906372,106024819,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-02-25,09:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
9105808813060,91058088,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-10-13,16:00,Taraval,"Arrest, Cited",2700 Block Of Judah St,-122.491466660491,37.7610079077038
9032839506243,90328395,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-29,01:45,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
6079539871000,60795398,71000,Non-criminal,Lost Property,Friday,2006-07-21,23:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
13084083706244,130840837,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,21:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11054861906301,110548619,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-06-04,10:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
7129903664020,71299036,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-20,07:59,Mission,Psychopathic Case,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9059435819020,90594358,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2009-06-09,17:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8136584313060,81365843,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-12-23,14:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
3120162306362,31201623,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-12,11:30,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7073377006361,70733770,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-20,17:16,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5004896972000,50048969,72000,Non-criminal,Found Property,Thursday,2005-01-13,15:45,Bayview,Unfounded,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
6600994706244,66009947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,12:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
12054389716623,120543897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-07-10,15:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10083440606240,100834406,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-09-09,14:30,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
4063844516620,40638445,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-06-03,22:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11057881064070,110578810,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-19,20:25,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13605326406244,136053264,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,22:00,Richmond,None,"36th Av, Anza St",-122.496377376874,37.7776260872043
13095483626080,130954836,26080,OtherOffenses,Conspiracy,Sunday,2013-11-10,00:01,Richmond,"Arrest, Booked",1100 Block Of Clement St,-122.471395340149,37.7826785758295
6000714307020,60007143,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-01-02,22:34,Ingleside,"Arrest, Cited",500 Block Of Paris St,-122.436241132895,37.7200611965426
6097653206244,60976532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,21:20,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
7052251762030,70522517,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-05-22,23:17,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11029098930000,110290989,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-04-09,23:15,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
7082073110045,70820731,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-07-16,00:01,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
11042865727172,110428657,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2011-05-27,15:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6083703173000,60837031,73000,Non-criminal,Property For Identification,Tuesday,2006-08-08,00:55,Taraval,None,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
11097819106304,110978191,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-05,07:11,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13008030605043,130080306,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-01-28,09:30,Ingleside,None,200 Block Of Dublin St,-122.428015553092,37.7165203818055
9022048406244,90220484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-01,13:30,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
13023710906242,130237109,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-21,18:00,Park,None,4700 Block Of 17th St,-122.448468213134,37.761741302407
13005379526142,130053795,26142,Kidnapping,False Imprisonment,Saturday,2013-01-19,20:18,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8017341771000,80173417,71000,Non-criminal,Lost Property,Monday,2008-02-18,11:37,Central,None,0 Block Of Keyes Al,-122.410475479027,37.7966127050763
3083525304013,30835253,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-07-14,01:30,Northern,None,"Lombard St, Pierce St",-122.439337465029,37.79942459889
7118724315150,71187243,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-11-19,13:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6083726316620,60837263,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-08-08,03:12,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
9091754065016,90917540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-06,13:41,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
8095194065010,80951940,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-08,13:07,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
13035050704134,130350507,4134,Assault,Battery,Monday,2013-04-29,17:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
11083265072000,110832650,72000,Non-criminal,Found Property,Saturday,2011-10-15,11:00,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
5099135274000,50991352,74000,MissingPerson,Missing Adult,Wednesday,2005-08-31,16:00,Ingleside,Located,900 Block Of Athens St,-122.434159059573,37.7141285802462
11098080171000,110980801,71000,Non-criminal,Lost Property,Tuesday,2011-12-06,16:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
7053801916100,70538019,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-05-27,13:43,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5033646362020,50336463,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-03-26,11:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3031857207021,30318572,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-16,15:00,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
5046470763010,50464707,63010,Warrants,Warrant Arrest,Wednesday,2005-04-27,04:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8039339209320,80393392,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-04-15,12:30,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
12042267771010,120422677,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-04-01,12:00,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
10093031128160,100930311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-06,18:44,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
9604699771000,96046997,71000,Non-criminal,Lost Property,Saturday,2009-06-27,22:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3067229363010,30672293,63010,Warrants,Warrant Arrest,Tuesday,2003-06-03,11:19,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
7600454528150,76004545,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-01-13,20:00,Northern,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
11093877511015,110938775,11015,StolenProperty,"Stolen Computer, Possession",Monday,2011-11-21,16:56,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9108880316662,91088803,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-10-22,10:25,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
11046075627122,110460756,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2011-06-07,16:57,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
13623455506372,136234555,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-10,07:30,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
9038881605071,90388816,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-04-13,19:20,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
5115147864070,51151478,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-12,08:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
3127053761040,31270537,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-10-29,08:30,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613121,37.7640298301009
6101254765015,61012547,65015,OtherOffenses,Traffic Violation,Friday,2006-09-22,02:17,Bayview,"Arrest, Cited","3rd St, Missionrock St",-122.389731237453,37.7730989038326
8066761419057,80667614,19057,Assault,Threats Against Life,Thursday,2008-06-26,13:25,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6091445704134,60914457,4134,Assault,Battery,Sunday,2006-08-27,22:08,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
4018427206241,40184272,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-14,22:00,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
5077526907023,50775269,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-07-07,20:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12065544271010,120655442,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-08-16,14:30,Southern,None,"Rizal St, Tandangsora St",-122.399805266707,37.7814990778304
4087968319022,40879683,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-08-03,08:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8099193012026,80991930,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-09-18,01:45,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
6128987105031,61289871,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2006-12-04,00:01,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
5086347207021,50863472,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-31,23:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
6101016504134,61010165,4134,Assault,Battery,Thursday,2006-09-21,13:25,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
11043395726170,110433957,26170,OtherOffenses,Probation Violation,Sunday,2011-05-29,11:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
7012993106365,70129931,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-02-05,11:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14020832272000,140208322,72000,Non-criminal,Found Property,Friday,2011-03-04,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
7010648406365,70106484,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-01-30,01:55,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422276460043,37.7775067728959
7075931263010,70759312,63010,Warrants,Warrant Arrest,Friday,2007-07-27,17:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13601360006244,136013600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048433906362,40484339,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-28,06:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12046854616030,120468546,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-06-14,16:07,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3015507368020,30155073,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-06,17:45,Northern,"Arrest, Booked",500 Block Of Laguna St,-122.426050562351,37.7757696828562
12002348526170,120023485,26170,OtherOffenses,Probation Violation,Monday,2012-01-09,14:45,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
9026813365016,90268133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,01:10,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
7079370264070,70793702,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-05,19:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10603530506244,106035305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-19,17:00,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
4108088716623,41080887,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-09-21,08:35,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
13085914503074,130859145,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-10-10,21:00,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
4037362906302,40373629,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-03-12,15:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
9124604565016,91246045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,18:57,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
5064301404014,50643014,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-06-09,00:05,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
10038963306364,100389633,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-04-27,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13046415815200,130464158,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-06-05,17:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13045594765010,130455947,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-06-03,02:59,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
11606371606244,116063716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,19:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
8030578916662,80305789,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-03-23,09:48,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5028395516621,50283955,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-03-13,16:40,Northern,"Arrest, Booked",300 Block Of Waller St,-122.429464179629,37.7713307324017
13605419306244,136054193,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,19:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
13106548006243,131065480,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-12-18,21:15,Ingleside,None,"Prospect Av, Cortland Avenue",-122.420856716338,37.7402205691275
13071906605014,130719066,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-08-28,23:34,Richmond,"Arrest, Booked",2000 Block Of Post St,-122.435575820196,37.784892281882
3083201165016,30832011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-13,00:45,Central,"Arrest, Cited",700 Block Of Geary St,-122.415632654294,37.7863587808386
6133291909015,61332919,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-12-10,22:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
12044142364020,120441423,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-04,10:05,Southern,Psychopathic Case,1700 Block Of Market St,-122.422188261426,37.7726948236861
3110413005053,31104130,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-09-18,17:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7123631705011,71236317,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-12-02,21:00,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
12029795303014,120297953,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-15,02:29,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
12012025764085,120120257,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-12,10:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
5015217806304,50152178,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-01-26,23:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
12088956665016,120889566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-03,14:58,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
10070686119060,100706861,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-08-03,06:36,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4089433064070,40894330,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,11:07,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
7076053503014,70760535,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-20,01:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
13091499363010,130914993,63010,Warrants,Warrant Arrest,Monday,2013-10-28,15:15,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
10097824271000,100978242,71000,Non-criminal,Lost Property,Wednesday,2010-10-13,00:01,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
6110727363010,61107273,63010,Warrants,Warrant Arrest,Tuesday,2006-10-17,07:10,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
10114122003071,101141220,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-12-11,19:21,Bayview,None,0 Block Of Mississippi St,-122.394959783553,37.7659062720282
5078079164070,50780791,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-05,00:01,Mission,Complainant Refuses To Prosecute,3300 Block Of 24th St,-122.419295493114,37.752132345798
5122942365016,51229423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-31,11:30,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683446,37.7333815340111
5073027928165,50730279,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-01,22:00,Central,None,"Bush St, Taylor St",-122.412078903711,37.7897391550148
12003235164070,120032351,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-10,22:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3031149104154,30311491,4154,Assault,Battery Of A Police Officer,Saturday,2003-03-15,16:00,Southern,"Arrest, Booked","4th St, Market St",-122.40583247449,37.785744654538
7022722804013,70227228,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-03-04,09:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5051644909320,50516449,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-05-09,11:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5001241919057,50012419,19057,Assault,Threats Against Life,Thursday,2004-01-01,22:00,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
10002612064020,100026120,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-08,17:30,Central,Psychopathic Case,600 Block Of Bush St,-122.407908803565,37.7902146996658
5000340264020,50003402,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-01-02,04:50,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12105088316780,121050883,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2012-12-30,19:06,Mission,"Arrest, Booked","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
10600799006244,106007990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-15,22:45,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
3069664164070,30696641,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-06,17:00,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
3079912604134,30799126,4134,Assault,Battery,Friday,2003-07-04,16:40,Bayview,"Arrest, Booked","19th St, Tennessee St",-122.389611118907,37.7617121749274
3146738607041,31467386,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-17,19:00,Ingleside,None,100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
7024701609015,70247016,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-03-03,10:10,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10113371609320,101133716,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-09-27,09:00,Central,Complainant Refuses To Prosecute,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
3062607416710,30626074,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-23,12:15,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12046453807021,120464538,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-12,22:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
8090461063010,80904610,63010,Warrants,Warrant Arrest,Wednesday,2008-08-27,10:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13076483906242,130764839,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-12,04:13,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
9082801662020,90828016,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-08-14,08:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10105772430130,101057724,30130,OtherOffenses,Peddling Without A License,Sunday,2010-11-14,12:11,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
3063046727195,30630467,27195,Trespass,Trespassing,Friday,2003-05-23,22:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3006191971000,30061919,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,21:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4016561463010,40165614,63010,Warrants,Warrant Arrest,Tuesday,2004-02-10,19:10,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
6096874909015,60968749,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-08-19,11:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
6058389268020,60583892,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-02,10:15,Northern,Not Prosecuted,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
7017528528150,70175285,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-17,13:05,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
13083582209029,130835822,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-10-03,17:45,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
12049822012080,120498220,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-06-24,23:00,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4104851261040,41048512,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-09-13,16:17,Mission,None,200 Block Of San Carlos St,-122.419975883773,37.7593679080097
13621258906244,136212589,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,19:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
5070815704134,50708157,4134,Assault,Battery,Friday,2005-06-24,20:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
3007808306241,30078083,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-19,16:00,Taraval,None,1700 Block Of 38th Avenue,-122.496965180414,37.7542516575039
6098537316710,60985373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-15,00:30,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378234380571,37.7331074057574
7600862206244,76008622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-28,17:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
