id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13017762402004,130177624,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-03-02,05:14,Central,"Arrest, Booked",700 Block Of Mason St,-122.410641147421,37.7906266482138
8120284716621,81202847,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-11-10,11:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7102969506244,71029695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,19:00,Richmond,None,100 Block Of Stanyan St,-122.455380844169,37.7781822371953
4145266205041,41452662,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-23,10:00,Ingleside,None,2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
4041836668020,40418366,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-03,15:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13007665605013,130076656,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-01-18,12:00,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
4088407416621,40884074,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-04,02:15,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407470899419,37.7755204237187
4118383907046,41183839,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-14,17:00,Central,None,0 Block Of Florence St,-122.414667832085,37.7974647217031
13044514207025,130445142,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-29,22:55,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
5071916065015,50719160,65015,OtherOffenses,Traffic Violation,Monday,2005-06-27,18:23,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
9097495471000,90974954,71000,Non-criminal,Lost Property,Wednesday,2009-09-16,16:00,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
4088946607041,40889466,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-02,20:00,Richmond,None,3500 Block Of Clay St,-122.451330097262,37.788594533561
11042596004134,110425960,4134,Assault,Battery,Wednesday,2011-05-25,14:30,Central,"Arrest, Cited",1100 Block Of Taylor St,-122.41276286459,37.7927635300887
4043941911010,40439419,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-04-17,11:49,Mission,"Arrest, Booked",1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
7081370865015,70813708,65015,OtherOffenses,Traffic Violation,Saturday,2007-08-11,13:00,Park,"Arrest, Cited","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
4076721006112,40767210,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-03,12:30,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
13081693575000,130816935,75000,MissingPerson,Found Person,Friday,2013-09-27,12:00,Ingleside,Located,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
6132342930030,61323429,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2006-12-13,22:13,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
4137739906244,41377399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,20:30,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
8031255209210,80312552,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-01-14,00:01,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
12083157306220,120831573,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2012-10-16,12:10,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
4068089427170,40680894,27170,OtherOffenses,Resisting Arrest,Monday,2004-06-14,16:32,Northern,"Arrest, Booked","Page St, Buchanan St",-122.427360437638,37.7734538474762
9607664306374,96076643,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-28,20:20,Mission,None,2000 Block Of 16th St,-122.407047719763,37.7657574510085
8071500304012,80715003,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-07-09,00:04,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7030005606244,70300056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,15:05,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
9055615403011,90556154,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-05-29,20:30,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
9082552313070,90825523,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-08-18,20:05,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
13080165707021,130801657,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-21,22:30,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
9605355028160,96053550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-09,19:00,Mission,None,4100 Block Of 23rd St,-122.43537342142,37.7528789436618
7029386506243,70293865,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-21,00:01,Ingleside,None,"Park St, Mission St",-122.424235953591,37.7367372564892
10010772006304,100107720,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-27,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10069214106372,100692141,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-07-17,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8115073530200,81150735,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-10-27,16:19,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
6030535106244,60305351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-20,23:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
7603101506244,76031015,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,08:55,Northern,None,2400 Block Of Sacramento St,-122.432978778725,37.7899136168789
9126890803021,91268908,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2009-12-12,21:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10046816805041,100468168,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-05-20,08:55,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
12002901316660,120029013,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-01-11,13:48,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10102608612030,101026086,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-11-02,16:38,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
11049707204033,110497072,4033,Assault,Assault With Caustic Chemicals,Monday,2011-06-20,21:50,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5028813703474,50288137,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2005-03-14,16:30,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
7604093106374,76040931,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-06-14,10:40,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4137680226029,41376802,26029,Arson,Attempted Arson,Friday,2004-12-03,21:44,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
4002160207046,40021602,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-01-06,21:00,Ingleside,None,100 Block Of Prentiss St,-122.411946966973,37.740803938157
7079875203014,70798752,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-07,08:56,Ingleside,None,"Crescent Av, Murray St",-122.420225213469,37.7350583856464
5122749964020,51227499,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-30,21:28,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12609368406374,126093684,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-07-03,15:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
4034330904134,40343309,4134,Assault,Battery,Thursday,2004-03-25,00:15,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
10102263664085,101022636,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-03,19:21,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10106199163010,101061991,63010,Warrants,Warrant Arrest,Monday,2010-11-15,19:05,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7010336106244,70103361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-28,17:00,Taraval,None,400 Block Of Palmetto Avenue,-122.465700079574,37.7106289095238
13031975772000,130319757,72000,Non-criminal,Found Property,Wednesday,2013-04-17,14:45,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
10095506830200,100955068,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-10-13,22:36,Park,"Arrest, Cited","Haight St, Lyon St",-122.441997877179,37.7706369983974
9014938926080,90149389,26080,OtherOffenses,Conspiracy,Tuesday,2009-02-10,14:21,Taraval,"Arrest, Booked",700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
11017408271000,110174082,71000,Non-criminal,Lost Property,Sunday,2011-02-27,23:30,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
4146114607021,41461146,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,03:45,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
3065012003081,30650120,3081,Robbery,Carjacking With A Gun,Wednesday,2003-05-28,22:00,Bayview,None,"Indiana St, 25th St",-122.39068524372,37.752663118775
7033489516710,70334895,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-01,14:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8057392019050,80573920,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-05-29,20:56,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
12089568207051,120895682,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2012-11-02,15:30,Park,None,0 Block Of Central Avenue,-122.443486939752,37.7699703758353
3073176403072,30731764,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2003-06-18,04:45,Mission,Unfounded,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
3028328207041,30283282,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,15:00,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
14000450604134,140004506,4134,Assault,Battery,Monday,2013-12-30,19:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
11057580027170,110575800,27170,OtherOffenses,Resisting Arrest,Monday,2011-07-18,19:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8030394365015,80303943,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,17:42,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
6081762971000,60817629,71000,Non-criminal,Lost Property,Sunday,2006-07-30,22:00,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
11040756010115,110407560,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2011-04-05,12:00,Taraval,None,2400 Block Of 47th Avenue,-122.505555054863,37.7407729913608
13030991873010,130309918,73010,Non-criminal,Turned In Gun,Tuesday,2013-04-16,04:50,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
10112416307055,101124163,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-12-06,10:49,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6130332412015,61303324,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2006-12-08,11:29,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
10026479028160,100264790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-20,16:15,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
8032817363010,80328173,63010,Warrants,Warrant Arrest,Saturday,2008-03-29,02:44,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
13062182527170,130621825,27170,OtherOffenses,Resisting Arrest,Sunday,2013-07-28,15:25,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9059203909320,90592039,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,19:00,Richmond,None,"Sacramento St, Presidio Avenue",-122.446977250623,37.7881846593354
8085222919050,80852229,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-08-03,00:01,Richmond,Complainant Refuses To Prosecute,2900 Block Of Pine St,-122.444410918949,37.7866381314711
3072181203074,30721812,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-06-15,18:45,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
11013248868020,110132488,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-02-13,07:35,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3084606206243,30846062,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,21:00,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
13035724664020,130357246,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-01,17:15,Ingleside,Psychopathic Case,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
12075029619090,120750296,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-09-18,20:50,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
5036847216060,50368472,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2005-04-02,00:01,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
9612437706244,96124377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,08:45,Bayview,None,"Carolina St, 16th St",-122.400756349771,37.7661917267111
4032107607100,40321076,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-03-19,11:15,Richmond,None,500 Block Of 37th Avenue,-122.4975908942,37.7785201651801
10012742764070,100127427,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,22:25,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
10038463328080,100384633,28080,OtherOffenses,False Fire Alarm,Monday,2010-04-26,10:35,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6121153919055,61211539,19055,Assault,Threatening Phone Call(s),Sunday,2006-11-12,20:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
7086922804014,70869228,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-08-25,22:55,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
6032612505051,60326125,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-03-25,19:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
12005269426031,120052694,26031,Arson,Arson Of A Vehicle,Thursday,2012-01-19,21:30,Taraval,None,500 Block Of Ramsell St,-122.466335422242,37.7206918022344
8036216565010,80362165,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-04-07,11:20,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
10052902771024,100529027,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-06-07,20:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13605611171000,136056111,71000,Non-criminal,Lost Property,Friday,2013-03-29,11:50,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9001488971000,90014889,71000,Non-criminal,Lost Property,Thursday,2008-12-18,12:00,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
12102012172000,121020121,72000,Non-criminal,Found Property,Wednesday,2012-12-19,08:19,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
6091745104134,60917451,4134,Assault,Battery,Monday,2006-08-28,15:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8128066116710,81280661,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-30,18:45,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
7124807705083,71248077,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-12-05,20:00,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
3020856928160,30208569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-19,15:00,Mission,None,1100 Block Of Vermont St,-122.403651923293,37.7550782145996
12043750716100,120437507,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-06-02,20:43,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3076519904134,30765199,4134,Assault,Battery,Thursday,2003-06-26,09:05,Bayview,"Arrest, Booked",1000 Block Of 17th St,-122.395328828749,37.7652725356657
12036715865060,120367158,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2012-05-08,21:16,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
11085365666010,110853656,66010,Gambling,Gambling,Saturday,2011-10-22,18:00,Bayview,"Arrest, Cited",1600 Block Of Lane St,-122.389944191027,37.7320023590727
3138778406362,31387784,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-26,16:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13061172964020,130611729,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-25,08:38,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
7018263804013,70182638,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-02-19,18:15,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40950430935,37.781526271747
12060938615161,120609386,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-08-02,08:25,Richmond,"Arrest, Booked",2500 Block Of Clement St,-122.486496998149,37.7820034375189
3082181009110,30821810,9110,Fraud,"Forgery, Credit Card",Saturday,2003-06-28,12:55,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
3039080964070,30390809,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-13,09:15,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
8001421907025,80014219,7025,VehicleTheft,Stolen Truck,Friday,2008-01-04,23:36,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
6052878507025,60528785,7025,VehicleTheft,Stolen Truck,Monday,2006-05-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086156816010,110861568,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-10-25,08:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8124788704134,81247887,4134,Assault,Battery,Friday,2008-11-21,18:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
11012650004134,110126500,4134,Assault,Battery,Friday,2011-02-11,02:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12077790504134,120777905,4134,Assault,Battery,Friday,2012-09-28,10:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3138411616010,31384116,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-11-25,23:54,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11611121806244,116111218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,17:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13616777406372,136167774,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-10,20:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8052552368020,80525523,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-16,15:00,Park,None,200 Block Of Olympia Wy,-122.455444955891,37.7514234899336
5087856271010,50878562,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-08-05,09:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
11073507651040,110735076,51040,Non-criminal,Aided Case,Monday,2011-09-12,09:15,Richmond,None,2400 Block Of Balboa St,-122.485010806531,37.7763316691594
10045713305153,100457133,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-05-02,18:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
3047132468030,30471324,68030,Non-criminal,Courtesy Report,Tuesday,2003-04-22,11:35,Southern,None,0 Block Of Henry Adams St,-122.404026293246,37.7691750639058
13605033906244,136050339,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,09:45,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10102335564070,101023355,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-03,13:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
8604032906244,86040329,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-25,21:30,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
12050668527195,120506685,27195,Trespass,Trespassing,Wednesday,2012-06-27,15:00,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
10067663416660,100676634,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-07-24,08:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9050576965015,90505769,65015,OtherOffenses,Traffic Violation,Friday,2009-05-15,14:25,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
13104250709024,131042507,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-12-06,12:00,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
3116861965010,31168619,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-10-04,02:04,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360223,37.7411871224245
13096467519090,130964675,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-11-14,08:06,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10044867119055,100448671,19055,Assault,Threatening Phone Call(s),Friday,2010-05-14,17:54,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
5095631206365,50956312,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-08-25,16:45,Northern,"Arrest, Booked",2400 Block Of California St,-122.434667446391,37.7887453721386
3069580327195,30695803,27195,Trespass,Trespassing,Monday,2003-06-09,11:00,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406346425632,37.7791674218963
9043573062050,90435730,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-26,13:50,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
5049794607025,50497946,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-04,17:30,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
9055015664080,90550156,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-05-28,04:33,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
8118663316652,81186633,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2008-11-06,10:37,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
