id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15056804751040,150568047,51040,Non-criminal,Aided Case,Monday,2015-06-29,18:24,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
15073825664085,150738256,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-23,17:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15040594406244,150405944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,22:30,Central,None,2600 Block Of Taylor St,-122.415457389028,37.8068271282807
15075438711012,150754387,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-27,19:45,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.421058292646,37.7600683778126
15081650110110,150816501,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2015-09-16,15:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15074894863010,150748948,63010,Warrants,Warrant Arrest,Wednesday,2015-08-26,21:30,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
15075061463010,150750614,63010,Warrants,Warrant Arrest,Thursday,2015-08-27,11:35,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.48120024317,37.7276452375838
15081670509164,150816705,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2015-09-01,02:38,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
15076767565010,150767675,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-09-01,16:50,Taraval,"Arrest, Booked","Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
15062848106313,150628481,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-07-19,13:45,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
15054012028161,150540120,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2015-06-21,00:30,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
15064981306304,150649813,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-07-20,20:38,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
15058230471000,150582304,71000,Non-criminal,Lost Property,Saturday,2015-07-04,12:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15036520771010,150365207,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-23,19:00,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
15078330865010,150783308,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-09-06,19:20,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3137578965015,31375789,65015,OtherOffenses,Traffic Violation,Monday,2003-11-24,09:05,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175617,37.770109929822
15036589306242,150365893,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-27,13:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15069325204134,150693252,4134,Assault,Battery,Sunday,2015-08-09,11:00,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
15036341175000,150363411,75000,MissingPerson,Found Person,Saturday,2015-04-25,16:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12063299506243,120632995,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-06,12:00,Ingleside,None,200 Block Of Leland Avenue,-122.408921150649,37.7130302203836
15053974707100,150539747,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2015-06-21,03:40,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412179604274,37.7622630616528
15076218604134,150762186,4134,Assault,Battery,Sunday,2015-08-30,16:06,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
15051914715151,150519147,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-06-14,12:52,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
15069729810125,150697298,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2015-07-28,14:35,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
15074365374000,150743653,74000,MissingPerson,Missing Adult,Monday,2015-08-24,10:30,Taraval,None,2800 Block Of 34th Avenue,-122.491324473839,37.7343385461343
9110926103014,91109261,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-10-27,21:30,Bayview,None,"Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
15058593827010,150585938,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-07-05,22:28,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
15036155606363,150361556,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-04-25,21:20,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15039958565016,150399585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-07,23:20,Central,"Arrest, Cited","Mason St, Geary St",-122.409876622532,37.787148807979
15056615465016,150566154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-29,10:45,Ingleside,"Arrest, Cited",900 Block Of Naples St,-122.435829272049,37.7148100433377
15069462006244,150694620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15034163371000,150341633,71000,Non-criminal,Lost Property,Saturday,2015-04-18,16:45,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
15062270616710,150622706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-17,16:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15034957465016,150349574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,00:02,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
10056066706151,100560667,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-06-17,17:30,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
15034523709029,150345237,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-04-17,09:00,Taraval,None,2600 Block Of 43rd Avenue,-122.501005490165,37.7372428168504
15073083205073,150730832,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-05-05,08:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15038500106242,150385001,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-03,13:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15059443406222,150594434,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-08,12:15,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15079003064080,150790030,64080,SuspiciousOcc,Suspicious Person,Tuesday,2015-09-08,21:24,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
3091609164070,30916091,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-03,15:57,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
15038851627195,150388516,27195,Trespass,Trespassing,Monday,2015-05-04,19:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15060071803074,150600718,3074,Robbery,"Robbery, Bodily Force",Friday,2015-07-10,13:59,Ingleside,None,0 Block Of Bishop St,-122.404187786191,37.7184435028456
11071332304134,110713323,4134,Assault,Battery,Monday,2011-09-05,14:19,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
15035491507025,150354915,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-23,09:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
15067640228100,150676402,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-08-04,02:22,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
15034588909029,150345889,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-04-20,15:00,Taraval,None,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
15038363503014,150383635,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-03,03:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15070089116610,150700891,16610,Drug/narcotic,Possession Of Opium,Tuesday,2015-08-11,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15056849512030,150568495,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-06-29,17:55,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15076164904134,150761649,4134,Assault,Battery,Sunday,2015-08-30,15:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15035120607021,150351206,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,19:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
15074320506303,150743205,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-08-24,18:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
15052400562020,150524005,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-06-15,19:47,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
17622187906244,176221879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,20:00,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
15064101304134,150641013,4134,Assault,Battery,Saturday,2015-07-18,16:45,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
15071611151040,150716111,51040,Non-criminal,Aided Case,Sunday,2015-08-16,21:36,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15066415604022,150664156,4022,Assault,Attempted Homicide With A Knife,Thursday,2015-07-30,21:36,Park,"Arrest, Booked",400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15075521616652,150755216,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2015-08-28,17:45,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9047748165016,90477481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-07,19:40,Richmond,"Arrest, Cited","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
15033698506363,150336985,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-17,21:46,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4137608464070,41376084,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-02,20:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
11094990409330,110949904,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2011-11-25,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15064680306302,150646803,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-07-25,10:05,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
15039349606243,150393496,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-05,21:00,Richmond,None,"44th Av, Cabrillo St",-122.504679422816,37.7735021004915
15071182606364,150711826,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-08-14,10:42,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15037832904014,150378329,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-01,05:07,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15056329106243,150563291,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,14:46,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15080876806374,150808768,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-09-14,09:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15063975106125,150639751,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-07-22,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15054767103074,150547671,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-23,17:04,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
15056881506244,150568815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,10:00,Southern,None,"Brady St, Colton St",-122.420403420003,37.7728724174215
15078636827090,150786368,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-09-07,19:05,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15078434027199,150784340,27199,Trespass,Lodging Without Permission,Monday,2015-09-07,06:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15071455704134,150714557,4134,Assault,Battery,Sunday,2015-08-16,10:25,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
15053775704170,150537757,4170,Assault,False Imprisonment,Saturday,2015-06-20,13:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
15059218726170,150592187,26170,OtherOffenses,Probation Violation,Tuesday,2015-07-07,18:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15055005061030,150550050,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-06-24,08:30,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
6028446064020,60284460,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-15,14:27,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15078801305043,150788013,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-08-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066241705143,150662417,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2015-07-29,17:30,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
15064705563010,150647055,63010,Warrants,Warrant Arrest,Saturday,2015-07-25,04:47,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
15066085307025,150660853,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-29,14:25,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
15037247826170,150372478,26170,OtherOffenses,Probation Violation,Wednesday,2015-04-29,12:28,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15076307171010,150763071,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-08-30,20:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
15037180661030,150371806,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-04-28,10:30,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
15074875028160,150748750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,21:30,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
15073994768020,150739947,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-24,09:19,Park,Unfounded,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
15076893006243,150768930,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-02,03:00,Mission,None,3400 Block Of 18th St,-122.421200855641,37.7617789684305
15035528607055,150355286,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-04-23,20:03,Bayview,None,800 Block Of Girard St,-122.402259831909,37.7219308186725
15035233906126,150352339,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-04-22,19:20,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
15039029864020,150390298,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,12:20,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15075040463010,150750404,63010,Warrants,Warrant Arrest,Thursday,2015-08-27,10:20,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7030362404134,70303624,4134,Assault,Battery,Saturday,2007-03-24,01:45,Northern,"Arrest, Cited",3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
15051439151040,150514391,51040,Non-criminal,Aided Case,Friday,2015-06-12,18:25,Park,None,"Pierce St, Turk St",-122.435426671978,37.7800763782418
15057955504134,150579555,4134,Assault,Battery,Friday,2015-07-03,14:47,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10612326706374,106123267,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-28,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15054974605013,150549746,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-06-24,06:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
15039711905013,150397119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-04-28,20:30,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
15074943572000,150749435,72000,Non-criminal,Found Property,Thursday,2015-08-27,01:10,Mission,None,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
15060857428150,150608574,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-13,00:15,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10606750206244,106067502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,23:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
15036425904013,150364259,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-04-26,21:24,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
15037693104134,150376931,4134,Assault,Battery,Thursday,2015-04-30,18:58,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
15064386506243,150643865,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,20:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15068140164010,150681401,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-08-05,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081476519057,150814765,19057,Assault,Threats Against Life,Tuesday,2015-09-15,18:00,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15066738204012,150667382,4012,Assault,Aggravated Assault With A Knife,Friday,2015-07-31,23:30,Ingleside,None,1200 Block Of Bosworth St,-122.441834902263,37.7364473397419
15078002507021,150780025,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-04,23:00,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
15075632751040,150756327,51040,Non-criminal,Aided Case,Saturday,2015-08-29,00:29,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
15071506605041,150715066,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-08-15,13:00,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
15073919106243,150739191,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-23,23:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
8089849905073,80898499,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-08-25,08:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
15059946204170,150599462,4170,Assault,False Imprisonment,Friday,2015-07-10,01:10,Central,"Arrest, Booked","Varennes St, Filbert St",-122.406992612437,37.8016743920613
15033742206133,150337422,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2015-04-18,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15082035803401,150820358,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2015-09-18,17:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
15064066771000,150640667,71000,Non-criminal,Lost Property,Thursday,2015-07-23,13:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
10102309806244,101023098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,20:50,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
3113441671000,31134416,71000,Non-criminal,Lost Property,Friday,2003-09-19,22:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
3049996204134,30499962,4134,Assault,Battery,Monday,2003-04-28,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15077957306244,150779573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051588828161,150515888,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-06-12,18:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
15076238028160,150762380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-31,00:32,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
15065402209027,150654022,9027,OtherOffenses,False Personation,Wednesday,2015-04-01,12:00,Bayview,None,200 Block Of Princeton St,-122.415391410724,37.7268741079517
15064450671010,150644506,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-07-24,15:00,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
15058695851040,150586958,51040,Non-criminal,Aided Case,Monday,2015-07-06,09:42,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15064282365015,150642823,65015,OtherOffenses,Traffic Violation,Friday,2015-07-24,07:51,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15033280827170,150332808,27170,OtherOffenses,Resisting Arrest,Thursday,2015-04-16,17:29,Northern,"Arrest, Booked",1500 Block Of Post St,-122.426508142005,37.7859342571796
9060248413070,90602484,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-06-11,21:49,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
15034173009173,150341730,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2015-04-15,12:00,Taraval,None,2800 Block Of Lincoln Wy,-122.48850984972,37.7648563000935
15058665764020,150586657,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-06,08:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15063200671000,150632006,71000,Non-criminal,Lost Property,Monday,2015-07-20,07:30,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
15073434572000,150734345,72000,Non-criminal,Found Property,Saturday,2015-08-22,13:30,Ingleside,None,"Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
15040146906303,150401469,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-07,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15033936507021,150339365,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,00:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15071882204012,150718822,4012,Assault,Aggravated Assault With A Knife,Monday,2015-08-17,17:58,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15065958328160,150659583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-29,12:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15081305275000,150813052,75000,MissingPerson,Found Person,Tuesday,2015-09-15,12:00,Ingleside,None,100 Block Of Parque Dr,-122.421317463381,37.7102505118578
15039590364020,150395903,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,01:25,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
15066373828100,150663738,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-07-30,18:00,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
15067247251040,150672472,51040,Non-criminal,Aided Case,Sunday,2015-08-02,21:45,Taraval,"Arrest, Booked",100 Block Of Arch St,-122.467014572296,37.713365798221
15058377264020,150583772,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-05,00:01,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
15070692415200,150706924,15200,SecondaryCodes,Domestic Violence,Monday,2015-08-10,08:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
15059765406246,150597654,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2015-07-08,17:00,Taraval,None,1500 Block Of 22nd Avenue,-122.480078191341,37.7587369401797
15066345907025,150663459,7025,VehicleTheft,Stolen Truck,Thursday,2015-07-30,07:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7040502616623,70405026,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-04-20,14:12,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8122260764070,81222607,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-15,05:14,Taraval,Complainant Refuses To Prosecute,3000 Block Of Taraval St,-122.498732152894,37.741976120786
15036186364070,150361863,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-04-25,18:38,Taraval,None,2600 Block Of Ortega St,-122.491895347872,37.7517405037544
15062312463010,150623124,63010,Warrants,Warrant Arrest,Friday,2015-07-17,17:54,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15072263506312,150722635,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-08-18,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15037028464020,150370284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-28,17:08,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
15037368671000,150373686,71000,Non-criminal,Lost Property,Thursday,2015-04-23,18:00,Richmond,None,5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
15058002971000,150580029,71000,Non-criminal,Lost Property,Thursday,2015-07-02,15:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
15080203363010,150802033,63010,Warrants,Warrant Arrest,Saturday,2015-09-12,15:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
15000021504011,150000215,4011,Assault,Aggravated Assault With A Gun,Thursday,2015-01-01,01:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15073887075000,150738870,75000,MissingPerson,Found Person,Sunday,2015-08-23,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15069106819057,150691068,19057,Assault,Threats Against Life,Saturday,2015-08-08,18:30,Central,"Arrest, Booked","Drumm St, Clay St",-122.39677370876,37.7954664098031
15072006572000,150720065,72000,Non-criminal,Found Property,Tuesday,2015-08-18,07:45,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
15057808019090,150578080,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-07-03,01:20,Mission,"Arrest, Booked","Duboce Av, 13th St",-122.420010175609,37.7701099298175
15082026765010,150820267,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-18,16:29,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
15052497072000,150524970,72000,Non-criminal,Found Property,Monday,2015-06-01,00:01,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
15067502865016,150675028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-03,17:00,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
