id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4098555365015,40985553,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,21:45,Ingleside,"Arrest, Cited",1300 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
3002263219050,30022632,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-01-06,15:58,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9056147619057,90561476,19057,Assault,Threats Against Life,Saturday,2009-05-30,17:30,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
13031034164070,130310341,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-08,12:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
6111753906243,61117539,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-19,16:40,Central,None,100 Block Of Pfeiffer St,-122.408924999704,37.8047174943139
12052294871010,120522948,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-06-30,18:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
4015976471000,40159764,71000,Non-criminal,Lost Property,Saturday,2004-02-07,22:00,Taraval,None,"Aptos Av, Ocean Avenue",-122.467737439083,37.7283272768325
11093604206153,110936042,6153,Larceny/theft,Grand Theft From Person,Sunday,2011-11-20,15:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
12087179527010,120871795,27010,Fraud,Defrauding An Innkeeper,Sunday,2012-10-28,02:30,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
11037023019057,110370230,19057,Assault,Threats Against Life,Saturday,2011-05-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9099937219057,90999372,19057,Assault,Threats Against Life,Sunday,2009-09-27,17:21,Richmond,"Arrest, Booked","Balboa St, 4th Avenue",-122.461868418113,37.7773318948987
12054818226170,120548182,26170,OtherOffenses,Probation Violation,Thursday,2012-07-12,04:04,Park,"Arrest, Cited",2100 Block Of 15th St,-122.432176146546,37.7659822789999
5135475707100,51354757,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-11-29,15:30,Southern,None,"Lafayette St, Mission St",-122.418087356298,37.7735062060319
7023984764070,70239847,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-07,13:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12098857203014,120988572,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-07,20:25,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
8051251406374,80512514,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-15,23:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6083605509310,60836055,9310,Fraud,"Credit Card, Theft Of",Saturday,2006-06-17,20:19,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
10000362364020,100003623,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-02,06:25,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
11612266306374,116122663,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-29,18:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
13091406206244,130914062,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,10:40,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
4026483027170,40264830,27170,OtherOffenses,Resisting Arrest,Saturday,2004-03-06,00:53,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
8104812471000,81048124,71000,Non-criminal,Lost Property,Tuesday,2008-09-30,19:00,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
4021800306243,40218003,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,19:15,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
4024775105073,40247751,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-03-02,11:35,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
11013131106222,110131311,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-02-05,12:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
8093313606302,80933136,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-09-03,16:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
6602691306372,66026913,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-04-02,05:35,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
7087374606243,70873746,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-20,17:30,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
5050654706365,50506547,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-05-06,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4144232806244,41442328,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,11:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
11090333665016,110903336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,22:12,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
13623078506372,136230785,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,02:00,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
6603856006372,66038560,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-05-25,13:30,Mission,None,0 Block Of Sancarlos St,-122.420101476566,37.7622235890571
8044997316625,80449973,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-04-29,21:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5008902616623,50089026,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-01-24,03:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5103567865016,51035678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-14,18:16,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558789,37.7807906549838
8606443206372,86064432,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-09-05,17:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
4031784371000,40317843,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5023671675000,50236716,75000,MissingPerson,Found Person,Tuesday,2005-03-01,19:58,Park,None,100 Block Of Masonic Avenue,-122.447562184751,37.7805892662122
5127906471000,51279064,71000,Non-criminal,Lost Property,Saturday,2005-11-12,04:00,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
3017350810125,30173508,10125,Fraud,"False Pretenses, Grand Theft",Friday,2003-02-07,09:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
6096146416621,60961464,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-09,00:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3068252164070,30682521,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-24,14:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12041339705014,120413397,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-05-24,23:04,Mission,"Arrest, Booked","23rd St, Vermont St",-122.403524795218,37.7544534411473
3078457506244,30784575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-30,12:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3045420163010,30454201,63010,Warrants,Warrant Arrest,Thursday,2003-04-17,22:15,Central,"Arrest, Booked",700 Block Of Commercial St,-122.405469196315,37.7938704980849
11074524113075,110745241,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-09-15,02:37,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12609955706244,126099557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,17:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12000376606111,120003766,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2012-01-02,13:07,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8605157028150,86051570,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-17,02:35,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
13066438663010,130664386,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,17:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9023481106152,90234811,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-07-10,00:01,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
3018012704013,30180127,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-02-12,18:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
6074255963010,60742559,63010,Warrants,Warrant Arrest,Thursday,2006-07-13,19:31,Bayview,"Arrest, Cited","Dedman Ct, Cashmere St",-122.385714359293,37.736601918457
12051154371000,120511543,71000,Non-criminal,Lost Property,Friday,2012-06-29,04:20,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
3109271712030,31092717,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-09-16,09:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11608412606372,116084126,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-02,15:00,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
11093542064070,110935420,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-07,10:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
7078372509120,70783725,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-08-02,20:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6108553806362,61085538,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-10-11,12:04,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
12088361506113,120883615,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-09-25,22:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
11081842809029,110818428,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-09-26,00:01,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
12045433504138,120454335,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-06-09,02:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
13080415606304,130804156,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-09-18,15:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
7102072806303,71020728,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-10-04,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096485027090,60964850,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2006-09-10,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4010112915150,40101129,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-01,00:01,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
4130195606244,41301956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,16:30,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
3128409907025,31284099,7025,VehicleTheft,Stolen Truck,Friday,2003-10-31,21:15,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
3114612612030,31146126,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-09-28,22:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
3027344326080,30273443,26080,OtherOffenses,Conspiracy,Thursday,2003-03-06,21:46,Mission,"Arrest, Booked","20th St, San Carlos St",-122.419843759494,37.7585838119428
12059562228160,120595622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-28,01:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9048105607055,90481056,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-05-08,19:07,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
8010173127195,80101731,27195,Trespass,Trespassing,Tuesday,2008-01-29,15:48,Southern,"Arrest, Booked",200 Block Of 6th St,-122.405923026452,37.7786731294961
7047569365016,70475693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-09,20:37,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
3025170627300,30251706,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-03-01,19:40,Mission,"Arrest, Cited","24th St, York St",-122.408192367387,37.7528534193314
3075482907041,30754829,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-23,15:30,Southern,None,"Ritch St, Townsend St",-122.393289592978,37.7784284783741
8116358406113,81163584,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-10-30,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7606321228165,76063212,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-08-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5067039662030,50670396,62030,Warrants,Enroute To Parole Officer,Thursday,2005-06-16,00:01,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4001654006151,40016540,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-01-04,11:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12021516519090,120215165,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-03-16,09:32,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3076843806241,30768438,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,22:30,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
13007062009015,130070620,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2012-12-10,14:05,Richmond,"Arrest, Booked",6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
4094383064080,40943830,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-08-18,15:12,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13042859609320,130428596,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-05-20,12:00,Mission,None,2900 Block Of 23rd St,-122.411578407754,37.7542037871098
9081836864070,90818368,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-11,11:04,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
7031275015150,70312750,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-01,00:01,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
3117640206372,31176402,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-10-06,13:25,Richmond,None,300 Block Of Presidio Avenue,-122.447127803588,37.788611975225
10029139564020,100291395,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-28,15:54,Park,Psychopathic Case,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
13060574406313,130605744,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-07-19,19:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
6026552306244,60265523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,16:00,Mission,None,"19th St, Potrero Avenue",-122.40706775926,37.7606618802723
10107006116623,101070061,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-11-18,22:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6605066106374,66050661,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-07-20,15:05,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6077873628150,60778736,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-23,00:01,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
12100239564085,121002395,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-12-12,22:42,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6006031771000,60060317,71000,Non-criminal,Lost Property,Monday,2006-01-16,16:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10607020471000,106070204,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,10:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4013657463010,40136574,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,20:25,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
5127841404134,51278414,4134,Assault,Battery,Saturday,2005-11-12,00:10,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
3044639905011,30446399,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-04-15,08:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12031090309320,120310903,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-04-19,01:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11089295507021,110892955,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,14:00,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
8081159807025,80811598,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-31,10:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
4133344864070,41333448,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-22,14:50,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
6060420007021,60604200,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,14:00,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
3017454004134,30174540,4134,Assault,Battery,Tuesday,2003-02-11,14:30,Taraval,None,"Yorba St, Sunset Bl",-122.493936746821,37.7350591340893
11087068863010,110870688,63010,Warrants,Warrant Arrest,Friday,2011-10-28,21:48,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
7059766709015,70597667,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-06-11,11:03,Mission,None,2900 Block Of Cesar Chavez St,-122.409182117346,37.7484464741817
10042914806244,100429148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-09,00:05,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
13104934365010,131049343,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-12-13,22:00,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406852525575,37.7856720367472
7078013505013,70780135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-08-01,17:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
9103556915200,91035569,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-07,10:15,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
7124126906223,71241269,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-12-03,20:00,Richmond,None,200 Block Of Stanyan St,-122.455119409574,37.7766654106523
4060291709340,40602917,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-05-25,20:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
8040456306244,80404563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-17,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13602293006224,136022930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-01-26,09:20,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
12614006906244,126140069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,22:30,Ingleside,None,"Vienna St, Persia Avenue",-122.43041318762,37.7204786858528
8608522806244,86085228,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,01:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
13010763713060,130107637,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-02-06,21:05,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7063303927170,70633039,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-23,09:36,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
6010257719057,60102577,19057,Assault,Threats Against Life,Friday,2006-01-27,12:02,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
3132167928160,31321679,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-09,23:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
9611811028160,96118110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-22,20:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
8097686316625,80976863,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-09-14,16:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7011031664020,70110316,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-31,04:21,Mission,Psychopathic Case,1800 Block Of Mission St,-122.419832890144,37.7674625261825
11003064406364,110030644,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-01-10,17:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12036643971000,120366439,71000,Non-criminal,Lost Property,Sunday,2012-05-06,16:00,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
7040868807021,70408688,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-17,21:00,Richmond,None,"Anza St, Spruce St",-122.452898067388,37.7803623690815
11038698674000,110386986,74000,MissingPerson,Missing Adult,Friday,2011-05-13,10:00,Tenderloin,Located,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
3016937516720,30169375,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2003-02-10,12:15,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13009253316030,130092533,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-02-01,18:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11058645906304,110586459,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-22,12:57,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
12003336565010,120033365,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-01-12,19:08,Southern,"Arrest, Booked","Market St, Polk St",-122.417504703145,37.7765400380328
9072484071000,90724840,71000,Non-criminal,Lost Property,Thursday,2009-07-16,15:43,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
5104914628100,51049146,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-09-17,23:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
6132633216625,61326332,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-12-14,15:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7123509606244,71235096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100427607025,111004276,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-15,21:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
8094866864070,80948668,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-06,00:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9031093871000,90310938,71000,Non-criminal,Lost Property,Tuesday,2009-03-24,18:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
9120210068020,91202100,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-11-21,12:00,Southern,None,200 Block Of 5th St,-122.404619433105,37.7813267744307
12043108203424,120431082,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2012-05-31,10:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4074151507023,40741515,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-06-29,12:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
9127432504134,91274325,4134,Assault,Battery,Saturday,2009-12-12,15:40,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
11601336306244,116013363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-29,18:20,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
6023502109020,60235021,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-08-01,02:23,Central,None,"Larkin St, Broadway St",-122.42011090393,37.796094078943
3047011607055,30470116,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-22,08:16,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
10079937703011,100799377,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-08-30,15:25,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
9033904127130,90339041,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-04-01,03:25,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
5002966863010,50029668,63010,Warrants,Warrant Arrest,Saturday,2005-01-08,21:37,Bayview,"Arrest, Booked","Jennings St, Hollister Avenue",-122.394304218729,37.7207846959996
10050902906244,100509029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10072321365016,100723213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-07,22:31,Richmond,"Arrest, Cited","Divisadero St, Jackson St",-122.441155369375,37.7916291489736
6032826265015,60328262,65015,OtherOffenses,Traffic Violation,Monday,2006-03-27,07:30,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
8052496709130,80524967,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-05-13,00:01,Richmond,Prosecuted By Outside Agency,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
10053985007021,100539850,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-11,02:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
8020668206240,80206682,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-02-26,22:00,Taraval,None,"14th Av, Santiago St",-122.470365997562,37.74515794927
4030026827170,40300268,27170,OtherOffenses,Resisting Arrest,Sunday,2004-03-14,17:21,Central,"Arrest, Booked","Clay St, Drumm St",-122.396773708767,37.7954664097802
10602582371000,106025823,71000,Non-criminal,Lost Property,Friday,2010-02-19,20:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
9015525126170,90155251,26170,OtherOffenses,Probation Violation,Thursday,2009-02-12,01:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
