id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6013293863010,60132938,63010,Warrants,Warrant Arrest,Saturday,2006-02-04,11:50,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392575322915,37.7259390960327
11610931006372,116109310,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-06,23:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9124636815150,91246368,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-12-05,20:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6072756716664,60727567,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2006-07-09,21:37,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4118043706302,41180437,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-10-15,12:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
6050445606244,60504456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,21:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
4000250504011,40002505,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-01-01,19:15,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
8106702728150,81067027,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-06,20:53,Bayview,"Arrest, Cited",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7062693771000,70626937,71000,Non-criminal,Lost Property,Thursday,2007-06-21,15:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10608804706244,106088047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,16:30,Mission,None,"23rd St, Florida St",-122.410223401131,37.7543423100231
6077756228160,60777562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-22,21:30,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
9080441428160,90804414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-04,10:45,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
5141421026120,51414210,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2005-12-16,21:40,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413676487435,37.7126165766239
12071914503041,120719145,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2012-09-08,09:50,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
11059571713075,110595717,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-07-25,23:27,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
5049620564070,50496205,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043616306241,130436163,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-15,20:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
10059488207025,100594882,7025,VehicleTheft,Stolen Truck,Monday,2010-06-28,14:00,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
3102820128150,31028201,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-08-30,20:00,Taraval,None,500 Block Of Dewey Bl,-122.462506894059,37.7446030549952
13087179130200,130871791,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-10-15,07:40,Southern,"Arrest, Booked",0 Block Of Otis St,-122.41911806856,37.7726644108446
10049381404134,100493814,4134,Assault,Battery,Thursday,2010-05-27,16:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
7100723762020,71007237,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-10-01,11:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11000481516010,110004815,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-01-02,16:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3024403006372,30244030,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-26,09:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3012872906302,30128729,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-01-31,12:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4087609365015,40876093,65015,OtherOffenses,Traffic Violation,Monday,2004-08-02,11:12,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
3131471506304,31314715,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-25,12:00,Park,None,400 Block Of Belvedere St,-122.448123347765,37.7637902314054
10070512007021,100705120,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-20,13:57,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7058296906242,70582969,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-08,17:30,Park,None,0 Block Of Seymour St,-122.437732503409,37.7793073131275
10029428616650,100294286,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-03-29,16:50,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7605245306372,76052453,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-07-20,23:50,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
7004926030155,70049260,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-01-14,13:07,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
5007434005073,50074340,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-01-19,19:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5107886664070,51078866,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-25,16:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11095347264085,110953472,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-27,00:01,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
4087599862050,40875998,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-08-02,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7062753716623,70627537,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-06-21,21:00,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13623985606244,136239856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,09:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
10102996106154,101029961,6154,Larceny/theft,Grand Theft From Person,Friday,2010-11-05,18:40,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
3077042775000,30770427,75000,MissingPerson,Found Person,Friday,2003-06-27,12:13,Taraval,"Arrest, Cited",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
12032967506243,120329675,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-04-25,23:50,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11028744764070,110287447,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-08,08:00,Ingleside,None,"Mission St, Park St",-122.424235953591,37.7367372564892
9111308026150,91113080,26150,OtherOffenses,Parole Violation,Wednesday,2009-10-28,20:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12613042471000,126130424,71000,Non-criminal,Lost Property,Wednesday,2012-08-29,19:00,Ingleside,None,1600 Block Of Dolores St,-122.424421855181,37.7426092449378
8031887363010,80318873,63010,Warrants,Warrant Arrest,Wednesday,2008-03-26,17:42,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429560719506,37.78852492597
11000301161030,110003011,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-01-01,21:29,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3142546907025,31425469,7025,VehicleTheft,Stolen Truck,Saturday,2003-12-06,19:45,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
8025055404134,80250554,4134,Assault,Battery,Saturday,2008-03-08,22:25,Bayview,"Arrest, Cited",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
9029745506364,90297455,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-03-21,13:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12088865965016,120888659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-03,09:38,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
13030925327175,130309253,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2013-04-16,00:17,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
10113324904138,101133249,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-12-08,07:30,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
4048188074000,40481880,74000,MissingPerson,Missing Adult,Tuesday,2004-04-27,14:20,Ingleside,Located,1000 Block Of Girard St,-122.401280534545,37.7195883367836
11084749904134,110847499,4134,Assault,Battery,Thursday,2011-10-20,15:37,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11026413813075,110264138,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-03-31,23:35,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4132947506244,41329475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-21,13:30,Northern,None,"Vanness Av, Larch St",-122.420733535603,37.7824263044276
8089652864070,80896528,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-25,11:51,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
13107039804014,131070398,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-20,20:27,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13603226806372,136032268,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-14,20:45,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
6058810907055,60588109,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-06-03,12:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9077094015200,90770940,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-29,17:45,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
6033731061030,60337310,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-03-29,13:20,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
12079267475000,120792674,75000,MissingPerson,Found Person,Wednesday,2012-10-03,09:40,Tenderloin,Located,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5089665573001,50896655,73001,Non-criminal,Located Property,Tuesday,2005-08-09,17:00,Taraval,None,2100 Block Of 9th Avenue,-122.46465417151,37.7492885608234
6086567806373,60865678,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-08-14,15:00,Richmond,None,1700 Block Of Divisadero St,-122.440083043621,37.7857092469428
13035946816622,130359468,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2013-05-02,13:11,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
7120748703074,71207487,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-11-25,15:10,Richmond,None,"Sutter St, Pierce St",-122.436558814706,37.785667002155
12610371606372,126103716,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-24,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5037507906304,50375079,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-03-28,23:00,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
6127924215095,61279242,15095,Non-criminal,Tarasoff Report,Friday,2006-12-01,22:48,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
3052402071000,30524020,71000,Non-criminal,Lost Property,Monday,2003-05-05,09:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3067363362020,30673633,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-06-03,16:06,Northern,"Arrest, Booked",800 Block Of Webster St,-122.430095242111,37.7783762836471
3030167463010,30301674,63010,Warrants,Warrant Arrest,Thursday,2003-03-13,13:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4054633765016,40546337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-12,19:07,Bayview,"Arrest, Cited","3rd St, Marin St",-122.387457937206,37.7490065243715
10051871373000,100518713,73000,Non-criminal,Property For Identification,Friday,2010-06-04,16:03,Central,None,800 Block Of Broadway St,-122.41113936187,37.7973778387449
4063178461040,40631784,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-06-01,10:00,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
4065869765016,40658697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-09,03:40,Southern,"Arrest, Cited","South Van Ness Av, Market St",-122.419257894821,37.775146291631
3013507507024,30135075,7024,VehicleTheft,Stolen Trailer,Saturday,2003-02-01,08:00,Taraval,None,"Irving St, 35th Avenue",-122.494269696407,37.7628034319729
10116619316625,101166193,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-12-19,16:07,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
3122149919057,31221499,19057,Assault,Threats Against Life,Wednesday,2003-10-15,09:25,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
8007212665016,80072126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-21,07:50,Ingleside,"Arrest, Cited","Cora St, Leland Avenue",-122.408333301964,37.7128146483295
4063764171010,40637641,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-03,08:00,Park,None,900 Block Of John F Kennedy Dr,-122.47684917009,37.7714812608151
5039135464070,50391354,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-09,08:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
3010659365016,30106593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-27,05:40,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
8055088715200,80550887,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-26,09:30,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
7057008312030,70570083,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2007-06-05,15:50,Ingleside,District Attorney Refuses To Prosecute,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5108303119057,51083031,19057,Assault,Threats Against Life,Monday,2005-09-26,14:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6137564616040,61375646,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-12-29,13:05,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9008704607021,90087046,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-22,20:30,Park,None,"17th St, Corbett Avenue",-122.439490866474,37.7622259635745
4035348326150,40353483,26150,OtherOffenses,Parole Violation,Saturday,2004-03-27,11:40,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
11039142405013,110391424,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-05-13,10:30,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
9117468427170,91174684,27170,OtherOffenses,Resisting Arrest,Saturday,2009-11-14,19:30,Ingleside,"Arrest, Booked",700 Block Of Faxon Avenue,-122.459890909451,37.7267039102685
12075979304073,120759793,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2012-09-21,21:04,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3132081906363,31320819,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-10,10:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6058536506244,60585365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,14:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
8085289305072,80852893,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2008-08-09,05:06,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
7043192416030,70431924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-04-20,01:20,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11030238064070,110302380,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-13,22:13,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
10055670771010,100556707,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-06-14,19:00,Bayview,None,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
11059166864070,110591668,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-24,08:30,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
6043104706241,60431047,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,00:01,Richmond,"Arrest, Booked",1900 Block Of Baker St,-122.444099802989,37.7890134338187
4116209306302,41162093,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-10-09,15:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
4032720606301,40327206,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-03-18,04:30,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
6057139206304,60571392,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-05-30,00:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119317363010,41193173,63010,Warrants,Warrant Arrest,Monday,2004-10-18,19:41,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12102259765016,121022597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,22:46,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
7003423307021,70034233,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-09,20:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
5039594204013,50395942,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-04-10,17:47,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122324,37.8066567823963
4023171007041,40231710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-26,20:00,Southern,Unfounded,"Guerrero St, Market St",-122.424854040266,37.7707478792642
4027245719057,40272457,19057,Assault,Threats Against Life,Monday,2004-03-08,09:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
6119521226170,61195212,26170,OtherOffenses,Probation Violation,Wednesday,2006-11-08,21:47,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
3135546865016,31355468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-18,20:22,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.41529082063,37.7135038262509
3071795206304,30717952,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-26,12:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
11606268306372,116062683,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-12,13:45,Southern,None,"Stockton St, Ellis St",-122.405832474482,37.7857446545609
8004262416621,80042624,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-01-12,23:46,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
7056902010125,70569020,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2007-05-16,09:07,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
5020270104134,50202701,4134,Assault,Battery,Monday,2005-02-21,01:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13023997371000,130239973,71000,Non-criminal,Lost Property,Saturday,2013-03-23,02:15,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
7029629506374,70296295,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-15,21:20,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
11104269651040,111042696,51040,Non-criminal,Aided Case,Friday,2011-12-30,18:50,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
3098190364020,30981903,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-19,19:00,Central,Psychopathic Case,400 Block Of Geary St,-122.410699657634,37.7869881885308
13022175406223,130221754,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-03-16,19:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
4031154465016,40311544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-17,10:50,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
3039566104013,30395661,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-04-04,10:54,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
5106628128150,51066281,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-09-21,14:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10052332006372,100523320,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-09,04:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
10051486807025,100514868,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-02,21:00,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
7011465326141,70114653,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2007-02-01,06:00,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
7040566230155,70405662,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-04-20,16:09,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
3103517163010,31035171,63010,Warrants,Warrant Arrest,Tuesday,2003-09-02,04:45,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577491,37.7808016284831
5063317806361,50633178,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-06-06,14:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4041455262050,40414552,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-11,11:45,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13037011330190,130370113,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2013-05-06,10:32,Park,"Arrest, Booked",1300 Block Of Oak St,-122.441583248711,37.7726608334096
8116269915200,81162699,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-10-15,23:00,Taraval,"Arrest, Booked",300 Block Of Victoria St,-122.465262620907,37.7170356466006
