pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7107408216625,71074082,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-10-19T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6093206765050,60932067,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2006-09-01T00:00:00.000,01:22,NORTHERN,"ARREST, BOOKED",UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8031685519057,80316855,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-03-26T00:00:00.000,10:40,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7608350506374,76083505,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-11-10T00:00:00.000,01:20,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7099181506372,70991815,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-09-26T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396589419143,37.7806522801523,POINT (-122.396589419143 37.7806522801523),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13065083064070,130650830,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-07-01T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
13046242507023,130462425,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-06-04T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11002813806310,110028138,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Sunday,2011-01-09T00:00:00.000,23:07,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3025212462050,30252124,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-03-01T00:00:00.000,23:56,BAYVIEW,"ARREST, BOOKED",16TH ST / ILLINOIS ST,-122.388170115097,37.7669571295697,POINT (-122.38817011509701 37.7669571295697),34.0,1,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34.0
5008180603012,50081806,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2005-01-21T00:00:00.000,20:06,SOUTHERN,"ARREST, BOOKED",600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
4075740906244,40757409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-02T00:00:00.000,23:30,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3110957206313,31109572,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2003-09-19T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13079990527170,130799905,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-09-22T00:00:00.000,20:27,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7128933826170,71289338,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-12-17T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10078968515200,100789685,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-08-26T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3054584416621,30545844,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-05-06T00:00:00.000,13:39,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3092258705011,30922587,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2003-08-01T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 12TH AV,-122.470711024652,37.7816722903346,POINT (-122.470711024652 37.7816722903346),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10098737803072,100987378,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2010-10-23T00:00:00.000,23:55,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10609976506244,106099765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-16T00:00:00.000,17:45,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.47768004947,37.7167057551283,POINT (-122.47768004947 37.7167057551283),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8047611405011,80476114,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2008-05-06T00:00:00.000,07:20,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4076359727300,40763597,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2004-07-05T00:00:00.000,05:45,MISSION,"ARREST, BOOKED",16TH ST / FLORIDA ST,-122.411456231276,37.7655489762105,POINT (-122.41145623127602 37.7655489762105),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13079134303074,130791343,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-09-19T00:00:00.000,23:16,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4035285561030,40352855,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-03-26T00:00:00.000,10:30,TARAVAL,NONE,2600 Block of 21ST AV,-122.477576713494,37.7382741842287,POINT (-122.477576713494 37.7382741842287),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5142447906241,51424479,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-12-06T00:00:00.000,12:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9089776016625,90897760,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-09-01T00:00:00.000,00:28,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10055901865016,100559018,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-06-17T00:00:00.000,09:06,NORTHERN,"ARREST, BOOKED",BAY ST / LAGUNA ST,-122.43168292833,37.8032668026887,POINT (-122.43168292832999 37.8032668026887),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5119956927195,51199569,27195,TRESPASS,TRESPASSING,Saturday,2005-10-22T00:00:00.000,15:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7092614107025,70926141,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-09-09T00:00:00.000,20:30,BAYVIEW,NONE,1300 Block of FELTON ST,-122.417894705164,37.7265007945718,POINT (-122.417894705164 37.7265007945718),92.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,92.0
10105131226145,101051312,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2010-11-10T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397573658842,37.7170863571601,POINT (-122.39757365884202 37.7170863571601),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
6607235806244,66072358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-06T00:00:00.000,20:35,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,,1.0,,,20.0
11038974209320,110389742,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-05-06T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5120448107021,51204481,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-10-24T00:00:00.000,22:00,INGLESIDE,UNFOUNDED,400 Block of LANDSDALE AV,-122.456060925109,37.7361217277736,POINT (-122.456060925109 37.7361217277736),117.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
10102079319057,101020793,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-11-03T00:00:00.000,07:40,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3009800319057,30098003,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-01-24T00:00:00.000,16:30,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7078607071000,70786070,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-07-20T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 39TH AV,-122.498426661228,37.7598007973334,POINT (-122.49842666122801 37.7598007973334),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8019935065016,80199350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-02-25T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9084909065016,90849090,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-08-19T00:00:00.000,16:32,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5110766964070,51107669,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-01T00:00:00.000,23:10,CENTRAL,NONE,PACIFIC AV / JONES ST,-122.415006296611,37.7958776753135,POINT (-122.41500629661098 37.7958776753135),107.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
11083540065050,110835400,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-10-16T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12039850165016,120398501,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-19T00:00:00.000,20:50,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3143375764070,31433757,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-12-09T00:00:00.000,12:16,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12049752307020,120497523,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-06-24T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417911007703,37.7713149115691,POINT (-122.417911007703 37.7713149115691),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
5068373128150,50683731,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-06-16T00:00:00.000,02:00,RICHMOND,NONE,600 Block of 41ST AV,-122.501733181979,37.7764314214008,POINT (-122.50173318197902 37.7764314214008),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5096270171000,50962701,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-27T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9048993116621,90489931,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-05-11T00:00:00.000,13:59,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13051031962050,130510319,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-06-21T00:00:00.000,15:04,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12616705706372,126167057,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-10-25T00:00:00.000,09:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8603770206244,86037702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-14T00:00:00.000,16:10,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
3127745807020,31277458,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-10-15T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3120690263010,31206902,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-14T00:00:00.000,00:30,MISSION,"ARREST, CITED",17TH ST / UTAH ST,-122.406430510211,37.7645480851451,POINT (-122.406430510211 37.7645480851451),54.0,3,9,20,8.0,4.0,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
6608903011010,66089030,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2006-11-16T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
9071121764070,90711217,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-07-13T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10106586864020,101065868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-11-16T00:00:00.000,20:20,CENTRAL,PSYCHOPATHIC CASE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8080268803014,80802688,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-07-30T00:00:00.000,19:00,BAYVIEW,NONE,2900 Block of INGALLS ST,-122.391650089621,37.7206884627015,POINT (-122.39165008962098 37.7206884627015),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4128853614040,41288536,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2004-11-11T00:00:00.000,08:32,NORTHERN,NONE,400 Block of IVY ST,-122.425565030493,37.777087145985,POINT (-122.425565030493 37.77708714598501),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9051224704134,90512247,4134,ASSAULT,BATTERY,Sunday,2009-05-17T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8026977165016,80269771,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-03-13T00:00:00.000,16:43,SOUTHERN,"ARREST, CITED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12017257164002,120172571,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2012-03-01T00:00:00.000,16:46,PARK,NONE,1100 Block of MASONIC AV,-122.445506610652,37.7706583273482,POINT (-122.445506610652 37.7706583273482),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5062938707025,50629387,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-06-05T00:00:00.000,16:00,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.432385162578,37.7303399205254,POINT (-122.432385162578 37.7303399205254),94.0,9,5,28,9.0,7.0,5,28861,25,16.0,,,,,,1,,,,,94.0
10024495263010,100244952,63010,WARRANTS,WARRANT ARREST,Monday,2010-03-15T00:00:00.000,00:27,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3032039506243,30320395,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-03-17T00:00:00.000,20:00,TENDERLOIN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565883,37.780468926825,POINT (-122.416948565883 37.780468926825),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9045650412050,90456504,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2009-05-01T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6088651116710,60886511,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-08-20T00:00:00.000,23:09,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8124213865010,81242138,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-11-20T00:00:00.000,10:48,SOUTHERN,"ARREST, CITED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
13017827406244,130178274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-01T00:00:00.000,13:45,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,16.0,107.0
5080208863010,50802088,63010,WARRANTS,WARRANT ARREST,Monday,2005-05-09T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6060239562050,60602395,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-06-07T00:00:00.000,08:40,NORTHERN,"ARREST, BOOKED",1700 Block of CLAY ST,-122.421878317809,37.7922227148538,POINT (-122.421878317809 37.7922227148538),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12039585830000,120395858,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-05-18T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13017748603012,130177486,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2013-03-02T00:00:00.000,02:20,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4137699364020,41376993,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-12-03T00:00:00.000,22:31,MISSION,PSYCHOPATHIC CASE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8067257219400,80672572,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2008-06-27T00:00:00.000,15:00,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6121094507055,61210945,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-11-13T00:00:00.000,12:26,NORTHERN,NONE,600 Block of WILLOW ST,-122.428332461091,37.7824713719545,POINT (-122.428332461091 37.7824713719545),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10115681509320,101156815,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-11-13T00:00:00.000,00:01,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
5114613428160,51146134,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-10-08T00:00:00.000,13:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
11052333272000,110523332,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-06-29T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
