pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17105081107021,171050811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-12-28T00:00:00.000,23:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.43315524389403,37.79078862145598,POINT (-122.43315524389403 37.79078862145598),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16612061706372,166120617,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-05-26T00:00:00.000,12:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17054248504013,170542485,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-07-04T00:00:00.000,09:45,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
15087283203073,150872832,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2015-10-05T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18018616409027,180186164,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2018-03-05T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 8TH ST,-122.4136015641197,37.77788796421231,POINT (-122.4136015641197 37.77788796421231),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17032092407025,170320924,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-04-18T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.39707262852792,37.71732486615405,POINT (-122.39707262852792 37.71732486615405),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
16047360206242,160473602,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-06-10T00:00:00.000,17:15,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16027823606363,160278236,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-04-04T00:00:00.000,17:07,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16027558304134,160275583,4134,ASSAULT,BATTERY,Sunday,2016-04-03T00:00:00.000,18:55,TARAVAL,NONE,JUNIPERO SERRA BL / FONT BL,-122.4715842675451,37.71415176333768,POINT (-122.4715842675451 37.714151763337675),65.0,10,8,24,1.0,8,4,64,24,,,,,,,2,,,,,65.0
16008906128160,160089061,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-01-31T00:00:00.000,00:01,MISSION,NONE,17TH ST / FOLSOM ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17004492026170,170044920,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-01-17T00:00:00.000,11:20,CENTRAL,"ARREST, BOOKED",100 Block of LOMBARD ST,-122.4041935869783,37.80398380919187,POINT (-122.4041935869783 37.80398380919187),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17088112011012,170881120,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-10-28T00:00:00.000,10:25,PARK,"ARREST, BOOKED",BAKER ST / MCALLISTER ST,-122.44167909289752,37.77737222781529,POINT (-122.44167909289753 37.77737222781529),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
16023531106381,160235311,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Tuesday,2016-02-23T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of NEY ST,-122.4244242958983,37.73027515724301,POINT (-122.4244242958983 37.730275157243014),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
16022170227170,160221702,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-03-16T00:00:00.000,16:29,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16624724906244,166247249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,21:25,NORTHERN,NONE,FRANKLIN ST / MYRTLE ST,-122.4229359842704,37.78501370518995,POINT (-122.4229359842704 37.78501370518995),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
17069933706153,170699337,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-08-27T00:00:00.000,14:30,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16073986819010,160739868,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2016-09-12T00:00:00.000,07:56,MISSION,NONE,13TH ST / HARRISON ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17065656906223,170656569,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-08-12T00:00:00.000,12:30,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.37271235594392,37.72811176893948,POINT (-122.37271235594392 37.72811176893948),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18015876506302,180158765,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2018-02-23T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
18018639606301,180186396,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-12-14T00:00:00.000,12:00,PARK,NONE,900 Block of HAIGHT ST,-122.43790423851232,37.77121417774776,POINT (-122.43790423851232 37.77121417774776),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16025544410125,160255444,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2016-01-02T00:00:00.000,00:01,MISSION,NONE,2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17071637368020,170716373,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-09-02T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40330713303156,37.77534286668133,POINT (-122.40330713303155 37.77534286668133),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18021694306241,180216943,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-03-22T00:00:00.000,17:20,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
18023858368020,180238583,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-03-31T00:00:00.000,09:30,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16624243706314,166242437,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2016-10-09T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17048109327065,170481093,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2017-06-13T00:00:00.000,00:46,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18020994851040,180209948,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2018-03-20T00:00:00.000,13:38,SOUTHERN,NONE,100 Block of 5TH ST,-122.40524889281112,37.78167354020839,POINT (-122.40524889281112 37.78167354020839),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
18021093912168,180210939,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Tuesday,2018-03-20T00:00:00.000,19:45,INGLESIDE,"ARREST, BOOKED",MATEO ST / ARLINGTON ST,-122.42842954764711,37.73585834737858,POINT (-122.42842954764713 37.73585834737858),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17056363510110,170563635,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Tuesday,2017-07-11T00:00:00.000,18:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41232090743638,37.78076422543983,POINT (-122.41232090743638 37.78076422543983),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
17101998612173,171019986,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Sunday,2017-12-17T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.40729422180377,37.75290641522263,POINT (-122.40729422180375 37.75290641522264),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
18024478416660,180244784,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2018-04-02T00:00:00.000,18:52,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18025646605051,180256466,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2018-04-06T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.46631342054306,37.76308511661396,POINT (-122.46631342054306 37.76308511661396),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16026552806244,160265528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-30T00:00:00.000,14:30,RICHMOND,NONE,36TH AV / FULTON ST,-122.49597085720002,37.77202916629589,POINT (-122.49597085720002 37.77202916629589),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16084029907021,160840299,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-10-15T00:00:00.000,00:30,PARK,UNFOUNDED,FELL ST / LYON ST,-122.44256561671256,37.773424019841954,POINT (-122.44256561671256 37.773424019841954),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16629509406244,166295094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,01:15,NORTHERN,NONE,3200 Block of SCOTT ST,-122.44101105435168,37.79971944600197,POINT (-122.44101105435168 37.79971944600197),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15085440416030,150854404,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2015-09-29T00:00:00.000,17:39,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16079192171000,160791921,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-09-19T00:00:00.000,18:30,MISSION,NONE,14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16623416128150,166234161,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-10-17T00:00:00.000,14:28,NORTHERN,NONE,WEBSTER ST / HAIGHT ST,-122.42880508382464,37.77231496847192,POINT (-122.42880508382464 37.77231496847192),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
15097371907021,150973719,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-11-07T00:00:00.000,19:30,RICHMOND,NONE,36TH AV / CABRILLO ST,-122.496114428108,37.7738946706108,POINT (-122.496114428108 37.7738946706108),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17016151872000,170161518,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-02-25T00:00:00.000,20:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16095929807025,160959298,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-11-24T00:00:00.000,18:00,PARK,NONE,900 Block of ASHBURY ST,-122.44592478819064,37.76466332393122,POINT (-122.44592478819064 37.764663323931224),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
16092273405011,160922734,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2016-10-10T00:00:00.000,07:45,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.78095257427749,POINT (-122.39018932959499 37.78095257427749),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17601858506240,176018585,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2017-01-20T00:00:00.000,13:33,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17072000106363,170720001,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-09-03T00:00:00.000,17:31,RICHMOND,NONE,6900 Block of GEARY BL,-122.49385714581972,37.77978053800089,POINT (-122.49385714581973 37.77978053800089),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16025765005041,160257650,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2016-03-28T00:00:00.000,08:30,PARK,NONE,200 Block of EDGEWOOD AV,-122.45504852609504,37.7619153681754,POINT (-122.45504852609504 37.7619153681754),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
15090865371010,150908653,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-10-16T00:00:00.000,21:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15085819964085,150858199,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-09-30T00:00:00.000,20:36,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16077381609320,160773816,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-07-17T00:00:00.000,14:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
18014350662050,180143506,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2018-02-22T00:00:00.000,23:27,CENTRAL,"ARREST, BOOKED",0 Block of MAIDEN LN,-122.40435958710997,37.788272654251344,POINT (-122.40435958710997 37.788272654251344),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18024528707021,180245287,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2018-04-01T00:00:00.000,11:00,BAYVIEW,NONE,SWEENY ST / MERRILL ST,-122.40943377490636,37.732503319410505,POINT (-122.40943377490636 37.732503319410505),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16623360206244,166233602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-15T00:00:00.000,19:15,BAYVIEW,NONE,ILLINOIS ST / 20TH ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2,9,26,14.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17029243606154,170292436,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-04-06T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17620567906372,176205679,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-08-09T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18025446006243,180254460,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-04-06T00:00:00.000,09:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
17026608364070,170266083,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-04-01T00:00:00.000,06:26,BAYVIEW,NONE,1900 Block of EVANS AV,-122.3950874819814,37.7466783380889,POINT (-122.39508748198139 37.7466783380889),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
18010411605043,180104116,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2018-02-07T00:00:00.000,21:00,NORTHERN,NONE,2200 Block of FILBERT ST,-122.43652895703327,37.79796851487287,POINT (-122.43652895703329 37.79796851487287),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16103903528160,161039035,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-12-20T00:00:00.000,23:00,INGLESIDE,NONE,BRAZIL AV / LAGRANDE AV,-122.42547895155032,37.72023255565937,POINT (-122.42547895155033 37.72023255565937),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
