pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11048341368020,110483413,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-06-16T00:00:00.000,07:35,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9071997665015,90719976,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,11:55,CENTRAL,"ARREST, CITED",KEARNY ST / WASHINGTON ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3113302613060,31133026,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-09-25T00:00:00.000,21:40,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10001078107025,100010781,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-01-04T00:00:00.000,13:04,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
3066428407041,30664284,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-30T00:00:00.000,19:00,BAYVIEW,NONE,19TH ST / WISCONSIN ST,-122.399304984804,37.761125099066,POINT (-122.39930498480402 37.761125099066),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
13052490672000,130524906,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-06-26T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3047353007021,30473530,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-22T00:00:00.000,15:30,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
11069791516704,110697915,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2011-08-30T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3137129875000,31371298,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-11-22T00:00:00.000,12:30,RICHMOND,NONE,GEARY BL / 31ST AV,-122.491168061963,37.779793635949,POINT (-122.49116806196301 37.779793635949),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
7127591730190,71275917,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2007-12-13T00:00:00.000,16:54,MISSION,"ARREST, BOOKED",900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11065953971000,110659539,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-15T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7054941409015,70549414,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-05-30T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13013510563010,130135105,63010,WARRANTS,WARRANT ARREST,Friday,2013-02-15T00:00:00.000,23:49,NORTHERN,"ARREST, BOOKED",3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4080668606243,40806686,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-15T00:00:00.000,00:30,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
12003281226170,120032812,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-01-12T00:00:00.000,16:46,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820307,37.7813911566585,POINT (-122.428950820307 37.7813911566585),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
10007189616650,100071896,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-01-22T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
4054214716040,40542147,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-05-11T00:00:00.000,18:20,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9058756304134,90587563,4134,ASSAULT,BATTERY,Sunday,2009-06-07T00:00:00.000,22:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10004774028150,100047740,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-15T00:00:00.000,07:00,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
7090951706312,70909517,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2007-09-04T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of 8TH AV,-122.465109543504,37.7631379674712,POINT (-122.46510954350401 37.7631379674712),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
11026483727170,110264837,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-04-01T00:00:00.000,10:02,SOUTHERN,"ARREST, CITED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
9027734464020,90277344,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-16T00:00:00.000,16:50,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10045155565015,100451555,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-15T00:00:00.000,18:45,NORTHERN,"ARREST, CITED",BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
3082952930190,30829529,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2003-07-12T00:00:00.000,07:30,INGLESIDE,"ARREST, BOOKED",300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
7079184765010,70791847,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-08-05T00:00:00.000,06:35,MISSION,"ARREST, CITED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9076989616030,90769896,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-07-29T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9116718409250,91167184,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2009-11-11T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3035480506244,30354805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,20:15,PARK,NONE,EUREKA ST / MARKET ST,-122.438363078359,37.76170337024,POINT (-122.438363078359 37.76170337024),115.0,3,5,5,15,4,5,28862,3,,,,,,,1,,,,,115.0
12018354071000,120183540,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-03T00:00:00.000,17:00,INGLESIDE,NONE,CORTLAND AV / MISSION ST,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
8604200206244,86042002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-01T00:00:00.000,03:00,INGLESIDE,NONE,600 Block of HEARST AV,-122.452296089335,37.7306215653725,POINT (-122.452296089335 37.7306215653725),95.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,95.0
10018758464020,100187584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-02-25T00:00:00.000,15:10,TARAVAL,NONE,2600 Block of 18TH AV,-122.474366442433,37.7384026344875,POINT (-122.474366442433 37.7384026344875),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
4051215606244,40512156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-02T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12024867711012,120248677,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-03-28T00:00:00.000,00:21,BAYVIEW,"ARREST, BOOKED",25TH ST / DEHARO ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
10070793828160,100707938,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-08-02T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
11037081027195,110370810,27195,TRESPASS,TRESPASSING,Saturday,2011-05-07T00:00:00.000,18:15,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
12036589551040,120365895,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-05-08T00:00:00.000,12:40,TARAVAL,PSYCHOPATHIC CASE,2600 Block of 42ND AV,-122.499928312906,37.7372897506591,POINT (-122.49992831290601 37.7372897506591),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
13106652927300,131066529,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2013-12-19T00:00:00.000,17:29,CENTRAL,"ARREST, CITED",GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5024818164070,50248181,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-03-04T00:00:00.000,00:01,TARAVAL,NONE,700 Block of VICTORIA ST,-122.46417310601,37.7241502967626,POINT (-122.46417310601001 37.7241502967626),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
5097357607021,50973576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-08-29T00:00:00.000,18:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12017667064020,120176670,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-03-02T00:00:00.000,21:50,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
10098847328160,100988473,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-10-24T00:00:00.000,02:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
7010914307025,70109143,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-01-29T00:00:00.000,07:00,CENTRAL,UNFOUNDED,800 Block of SACRAMENTO ST,-122.406397257641,37.7934015372689,POINT (-122.406397257641 37.7934015372689),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5083000106374,50830001,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-07-24T00:00:00.000,09:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
10081668619057,100816686,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-08-21T00:00:00.000,20:55,MISSION,NONE,3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
12611618906244,126116189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-03T00:00:00.000,20:00,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2,2,1,10,3,7,58,1,,,,,,,1,,,,,82.0
9044329406241,90443294,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-04-27T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of MONETA WY,-122.450525766774,37.7125861722076,POINT (-122.450525766774 37.7125861722076),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
7127476506364,71274765,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2007-12-13T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
12078521509320,120785215,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-09-30T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13104701807021,131047018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-12-12T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431489800595,37.7220242311946,POINT (-122.431489800595 37.7220242311946),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
5070817930130,50708179,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2005-06-25T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10102501665016,101025016,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-11-04T00:00:00.000,12:23,BAYVIEW,"ARREST, CITED",SIERRA ST / TEXAS ST,-122.395154940564,37.7583543447754,POINT (-122.395154940564 37.7583543447754),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
3095188771000,30951887,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-08T00:00:00.000,15:00,MISSION,NONE,100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10059312928150,100593129,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-06-27T00:00:00.000,21:15,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11611751706244,116117517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-14T00:00:00.000,19:45,SOUTHERN,NONE,4TH ST / SHIPLEY ST,-122.400617398903,37.7815876234701,POINT (-122.400617398903 37.7815876234701),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7011169307021,70111693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-01-30T00:00:00.000,13:30,TARAVAL,NONE,0 Block of SANPABLO AV,-122.462019698074,37.7395037039844,POINT (-122.462019698074 37.7395037039844),116.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,116.0
8009636404134,80096364,4134,ASSAULT,BATTERY,Monday,2008-01-28T00:00:00.000,10:20,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6007578662050,60075786,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-20T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8022347606244,80223476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-01T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397559886254,37.7808866009416,POINT (-122.39755988625399 37.7808866009416),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
8049620319057,80496203,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-05-07T00:00:00.000,16:30,BAYVIEW,NONE,600 Block of SWEENY ST,-122.417796792584,37.730364119499,POINT (-122.417796792584 37.730364119499),92.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,92.0
12088195428160,120881954,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-10-31T00:00:00.000,08:00,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8010683865016,80106838,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-30T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",VERMONT ST / CESAR CHAVEZ ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
13086364106113,130863641,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-10-12T00:00:00.000,00:45,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
9010974704134,90109747,4134,ASSAULT,BATTERY,Friday,2009-01-30T00:00:00.000,16:17,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6067737606221,60677376,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2006-06-22T00:00:00.000,16:30,MISSION,NONE,17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5069519003072,50695190,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2005-06-19T00:00:00.000,04:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11067422009320,110674220,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-01-01T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of GATES ST,-122.414055440946,37.7395936648379,POINT (-122.41405544094599 37.7395936648379),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
5085908909015,50859089,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-08-17T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,1400 Block of CHESTNUT ST,-122.427226443968,37.8020196212945,POINT (-122.427226443968 37.8020196212945),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9079840363010,90798403,63010,WARRANTS,WARRANT ARREST,Thursday,2009-08-06T00:00:00.000,10:32,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
13008063519090,130080635,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-01-28T00:00:00.000,23:04,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10062256816710,100622568,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-07-07T00:00:00.000,11:37,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3137379907021,31373799,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-11-23T00:00:00.000,12:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43745017842,37.7233086689046,POINT (-122.43745017842 37.7233086689046),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
8083605727090,80836057,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2008-08-09T00:00:00.000,01:07,NORTHERN,"ARREST, BOOKED",GREEN ST / WEBSTER ST,-122.433660058605,37.7963671209412,POINT (-122.43366005860501 37.7963671209412),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
7075937807021,70759378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-07-19T00:00:00.000,12:00,MISSION,NONE,22ND ST / DOLORES ST,-122.425460469473,37.7550283094484,POINT (-122.42546046947301 37.7550283094484),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
13050328905042,130503289,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2013-06-19T00:00:00.000,12:05,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
11086413604138,110864136,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-10-26T00:00:00.000,12:39,RICHMOND,"ARREST, BOOKED",BALBOA ST / 5TH AV,-122.462943389175,37.7772810373762,POINT (-122.46294338917498 37.777281037376206),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4084010107041,40840101,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-23T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5124210275000,51242102,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-11-02T00:00:00.000,08:00,MISSION,NONE,3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5144834464080,51448344,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-12-27T00:00:00.000,02:15,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
