pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12601261206244,126012612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-22T00:00:00.000,13:00,BAYVIEW,NONE,DONNER AV / 3RD ST,-122.394591456373,37.7247274082537,POINT (-122.394591456373 37.7247274082537),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3058712509320,30587125,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-05-05T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10043871316621,100438713,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-05-12T00:00:00.000,01:10,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11035241064001,110352410,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2011-05-01T00:00:00.000,10:07,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8102062706302,81020627,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-09-24T00:00:00.000,15:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5033528327195,50335283,27195,TRESPASS,TRESPASSING,Friday,2005-03-25T00:00:00.000,23:40,INGLESIDE,NONE,0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12101531026030,121015310,26030,ARSON,ARSON,Monday,2012-12-17T00:00:00.000,13:30,CENTRAL,NONE,2400 Block of TAYLOR ST,-122.415061036543,37.804871231209,POINT (-122.41506103654301 37.804871231209),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5089408506372,50894085,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-07-23T00:00:00.000,15:45,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4107681406314,41076814,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-09-20T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4061116204012,40611162,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2004-05-28T00:00:00.000,01:55,SOUTHERN,NONE,BEALE ST / MISSION ST,-122.395815475498,37.7911527166306,POINT (-122.395815475498 37.7911527166306),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11008595606302,110085956,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-01-08T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12084691405011,120846914,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2012-10-20T00:00:00.000,21:05,BAYVIEW,NONE,300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8129019306244,81290193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-02T00:00:00.000,19:25,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11060993262050,110609932,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-07-30T00:00:00.000,18:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11082676616621,110826766,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-10-13T00:00:00.000,19:09,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6048620251040,60486202,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-05-07T00:00:00.000,16:30,TARAVAL,NONE,44TH AV / NORIEGA ST,-122.503262786514,37.7530557399824,POINT (-122.50326278651401 37.7530557399824),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12090014006153,120900140,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-11-06T00:00:00.000,14:15,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7050370564020,70503705,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-05-17T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12618858606244,126188586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-22T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8055193203074,80551932,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-05-26T00:00:00.000,15:35,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,BUCHANAN ST / GROVE ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4055265773010,40552657,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2004-05-14T00:00:00.000,11:09,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3010791106242,30107911,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-01-26T00:00:00.000,15:30,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148616,37.7616987104115,POINT (-122.477012148616 37.7616987104115),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4087000171000,40870001,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-30T00:00:00.000,22:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426143003,37.760101797057,POINT (-122.42142614300302 37.760101797057),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6118203706244,61182037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11013150916100,110131509,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2011-02-12T00:00:00.000,20:49,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7059709304011,70597093,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2007-06-13T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3019405907041,30194059,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-15T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424276475396,37.7272929954166,POINT (-122.42427647539601 37.7272929954166),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
13085239306244,130852393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,23:05,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4052851772000,40528517,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-05-08T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
7002604265016,70026042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-08T00:00:00.000,10:00,MISSION,"ARREST, CITED",3700 Block of 17TH ST,-122.429644387573,37.7628747192925,POINT (-122.42964438757302 37.7628747192925),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
10112739907025,101127399,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-12-06T00:00:00.000,18:00,NORTHERN,NONE,TURK ST / STEINER ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8050686816040,80506868,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2008-05-14T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7110229162050,71102291,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-10-27T00:00:00.000,09:46,TENDERLOIN,"ARREST, BOOKED",ELWOOD ST / OFARRELL ST,-122.409330755032,37.7862456767424,POINT (-122.40933075503199 37.7862456767424),19.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6603962106244,66039621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-06-05T00:00:00.000,00:01,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13071958307021,130719583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-08-28T00:00:00.000,20:45,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9001172207025,90011722,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-01-05T00:00:00.000,12:25,PARK,NONE,1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5145218527170,51452185,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-12-28T00:00:00.000,02:01,RICHMOND,"ARREST, BOOKED",26TH AV / GEARY BL,-122.485806577454,37.7800351504009,POINT (-122.485806577454 37.7800351504009),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7112192875000,71121928,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-11-01T00:00:00.000,10:40,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
13108242807021,131082428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-12-24T00:00:00.000,21:30,MISSION,NONE,STORRIE ST / 18TH ST,-122.440930849123,37.7605266288893,POINT (-122.44093084912302 37.7605266288893),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
7030309409250,70303094,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2007-02-28T00:00:00.000,00:01,PARK,NONE,2000 Block of ELLIS ST,-122.439975751863,37.7814674377609,POINT (-122.43997575186299 37.7814674377609),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
13103544965015,131035449,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2013-12-08T00:00:00.000,23:00,INGLESIDE,"ARREST, CITED",MISSION ST / AVALON AV,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,
8062118765015,80621187,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-13T00:00:00.000,22:35,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / INDIANA ST,-122.39043366511,37.7501180223264,POINT (-122.39043366511 37.7501180223264),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
8037965907021,80379659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-05-21T00:00:00.000,10:18,PARK,NONE,0 Block of COLE ST,-122.45132686962,37.7746940189634,POINT (-122.45132686962 37.7746940189634),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
9086892116710,90868921,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-08-01T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
6075884115095,60758841,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2006-07-18T00:00:00.000,09:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10107678004014,101076780,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-11-20T00:00:00.000,02:10,TARAVAL,NONE,4100 Block of JUDAH ST,-122.506470085569,37.760345451726,POINT (-122.506470085569 37.760345451726),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5045581962050,50455819,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-04-24T00:00:00.000,23:13,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / FALMOUTH ST,-122.404435184297,37.7794411146949,POINT (-122.40443518429701 37.7794411146949),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
9089548504134,90895485,4134,ASSAULT,BATTERY,Sunday,2009-08-30T00:00:00.000,04:30,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11086608503014,110866085,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-10-27T00:00:00.000,03:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5037279665016,50372796,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-05T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13044968363010,130449683,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-31T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",ALABAMA ST / 25TH ST,-122.410810973101,37.7510914177215,POINT (-122.410810973101 37.7510914177215),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7047192007021,70471920,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-05-08T00:00:00.000,06:00,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.381014086921,37.7273529734862,POINT (-122.38101408692101 37.7273529734862),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7022428062020,70224280,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-03-03T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5140403965016,51404039,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-12-14T00:00:00.000,15:55,NORTHERN,"ARREST, CITED",LAGUNA ST / MCALLISTER ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
10006925565016,100069255,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-01-21T00:00:00.000,20:00,MISSION,"ARREST, CITED",POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7130062764070,71300627,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-01T00:00:00.000,10:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
6101717715200,61017177,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-09-23T00:00:00.000,03:59,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7126547913070,71265479,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-12-11T00:00:00.000,03:15,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12084599404138,120845994,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-10-20T00:00:00.000,13:15,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6018639903014,60186399,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-02-17T00:00:00.000,19:45,INGLESIDE,NONE,200 Block of MOUNT VERNON AV,-122.446260444093,37.7173640965088,POINT (-122.446260444093 37.7173640965088),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3120163906244,31201639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-11T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3115794107046,31157941,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-09-30T00:00:00.000,12:00,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
12011703863010,120117038,63010,WARRANTS,WARRANT ARREST,Saturday,2012-02-11T00:00:00.000,05:19,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4093132404134,40931324,4134,ASSAULT,BATTERY,Sunday,2004-08-15T00:00:00.000,18:20,MISSION,"ARREST, CITED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9028899371000,90288993,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-02-12T00:00:00.000,00:01,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8026874506244,80268745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-12T00:00:00.000,19:00,MISSION,NONE,3500 Block of 25TH ST,-122.421212317716,37.7504081989994,POINT (-122.42121231771598 37.7504081989994),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
3089699804011,30896998,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2003-07-29T00:00:00.000,11:38,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8073781972000,80737819,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-07-14T00:00:00.000,16:45,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8124526726150,81245267,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-11-21T00:00:00.000,05:59,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13036714803014,130367148,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-05-05T00:00:00.000,11:54,BAYVIEW,NONE,HAWES ST / GILMAN AV,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3047044526145,30470445,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2003-04-21T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
7025274262020,70252742,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-03-10T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
