pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4003256864070,40032568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-07T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9108915207021,91089152,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-10-22T00:00:00.000,11:45,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
11012522316625,110125223,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-02-10T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8007100965016,80071009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-01-20T00:00:00.000,19:25,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11038556865015,110385568,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-05-13T00:00:00.000,08:15,INGLESIDE,"ARREST, CITED",SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
8030614172000,80306141,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-03-23T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5084070907041,50840709,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-07-26T00:00:00.000,22:30,INGLESIDE,NONE,3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13070587707100,130705877,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2013-08-24T00:00:00.000,17:25,BAYVIEW,NONE,200 Block of TUNNEL AV,-122.400860974348,37.7115119380844,POINT (-122.400860974348 37.7115119380844),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
5097700109320,50977001,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-08-23T00:00:00.000,16:00,PARK,NOT PROSECUTED,1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5019785116621,50197851,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-02-20T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4010813127040,40108131,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Tuesday,2004-01-27T00:00:00.000,17:59,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9130066306303,91300663,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-12-13T00:00:00.000,00:01,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13088703363010,130887033,63010,WARRANTS,WARRANT ARREST,Saturday,2013-10-19T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11033931119057,110339311,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-04-25T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",4000 Block of KIRKHAM ST,-122.504203062671,37.7586842623146,POINT (-122.504203062671 37.7586842623146),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3045834464020,30458344,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-04-19T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3086961628160,30869616,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-07-21T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of JONES ST,-122.414081778732,37.7909402973738,POINT (-122.414081778732 37.7909402973738),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13060071605073,130600716,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2013-07-21T00:00:00.000,18:54,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5112371215200,51123712,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-10-05T00:00:00.000,12:20,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7009166926150,70091669,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-01-25T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",200 Block of TEDDY AV,-122.407538066672,37.714922803678,POINT (-122.40753806667202 37.714922803678),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9109198104013,91091981,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-10-23T00:00:00.000,08:05,INGLESIDE,"ARREST, BOOKED",300 Block of 27TH ST,-122.428107291128,37.7468832487341,POINT (-122.42810729112801 37.7468832487341),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5027661506114,50276615,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-03-11T00:00:00.000,14:00,NORTHERN,NOT PROSECUTED,GEARY BL / VANNESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12087289002020,120872890,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Monday,2012-10-22T00:00:00.000,14:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,FLOOD AV / CIRCULAR AV,-122.440664109309,37.7299190907485,POINT (-122.440664109309 37.7299190907485),94.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,94.0
3142179604134,31421796,4134,ASSAULT,BATTERY,Friday,2003-12-05T00:00:00.000,21:45,MISSION,NONE,2900 Block of 21ST ST,-122.413999387231,37.7573853251797,POINT (-122.41399938723102 37.7573853251797),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3146194604134,31461946,4134,ASSAULT,BATTERY,Monday,2003-12-15T00:00:00.000,16:30,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9119987006112,91199870,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-11-21T00:00:00.000,11:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9047599607021,90475996,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-05-07T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71.0
4078249006244,40782490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-09T00:00:00.000,07:00,NORTHERN,NONE,FILLMORE ST / GROVE ST,-122.431384548262,37.7767584601074,POINT (-122.431384548262 37.7767584601074),22.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,22.0
5111601805071,51116018,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2005-10-03T00:00:00.000,19:25,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4071246906242,40712469,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-06-20T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADERO NORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8131153904134,81311539,4134,ASSAULT,BATTERY,Monday,2008-12-08T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of 10TH ST,-122.415077154938,37.7746870888435,POINT (-122.41507715493802 37.7746870888435),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12075190905041,120751909,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-09-19T00:00:00.000,10:30,RICHMOND,NONE,300 Block of ELCAMINODELMAR ST,-122.486896492653,37.7874816167519,POINT (-122.48689649265302 37.7874816167519),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
4135436907046,41354369,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-11-21T00:00:00.000,22:00,INGLESIDE,NONE,DELANO AV / GENEVA AV,-122.445127794624,37.7200882953084,POINT (-122.44512779462399 37.7200882953084),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7018153316625,70181533,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-02-19T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3126133207100,31261332,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Monday,2003-10-27T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10063068027195,100630680,27195,TRESPASS,TRESPASSING,Wednesday,2010-07-21T00:00:00.000,21:31,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13073486064085,130734860,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-09-03T00:00:00.000,13:31,BAYVIEW,"ARREST, BOOKED",1200 Block of LANE ST,-122.387684589336,37.7345152346467,POINT (-122.38768458933602 37.7345152346467),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3020685805053,30206858,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2003-02-19T00:00:00.000,11:47,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9065976404134,90659764,4134,ASSAULT,BATTERY,Sunday,2009-06-28T00:00:00.000,18:31,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4030130727170,40301307,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-03-14T00:00:00.000,23:38,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7018065428160,70180654,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-02-18T00:00:00.000,14:00,RICHMOND,NONE,200 Block of 3RD AV,-122.461339800811,37.7840012271258,POINT (-122.46133980081102 37.7840012271258),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5025112803074,50251128,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-03-05T00:00:00.000,10:35,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12026182365010,120261823,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2012-04-02T00:00:00.000,10:45,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8033443705051,80334437,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2008-03-31T00:00:00.000,00:16,SOUTHERN,NONE,500 Block of MISSION ST,-122.397935051993,37.7894004599497,POINT (-122.397935051993 37.7894004599497),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10606516428150,106065164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-05-27T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417911007703,37.7713149115691,POINT (-122.417911007703 37.7713149115691),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
8042739964070,80427399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-04-23T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6132519615201,61325196,15201,ASSAULT,STALKING,Saturday,2006-10-28T00:00:00.000,21:00,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8036217107021,80362171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-06T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of VALLEJO ST,-122.4227858828,37.7967391692509,POINT (-122.42278588280001 37.7967391692509),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7021878862020,70218788,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-03-01T00:00:00.000,21:11,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10057048464020,100570484,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-06-20T00:00:00.000,21:15,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5035751619057,50357516,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-03-31T00:00:00.000,07:49,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
9076692703014,90766927,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-07-28T00:00:00.000,16:59,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
11011076304014,110110763,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-02-05T00:00:00.000,20:02,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6018468805073,60184688,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2006-01-04T00:00:00.000,03:15,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10093674516710,100936745,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-10-08T00:00:00.000,16:29,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9128270413070,91282704,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-12-16T00:00:00.000,20:19,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9003447311010,90034473,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-01-10T00:00:00.000,20:15,CENTRAL,"ARREST, CITED",MASON ST / COLUMBUS AV,-122.412911739492,37.8021828448089,POINT (-122.41291173949199 37.8021828448089),107.0,6,3,32,3.0,1,10,308,32,,,,,23.0,,1,,,,,107.0
10105110206373,101051102,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-11-01T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11040691019057,110406910,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-05-19T00:00:00.000,17:27,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6038149264070,60381492,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-04-09T00:00:00.000,19:00,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
4146505707041,41465057,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-12-27T00:00:00.000,22:15,CENTRAL,NONE,1200 Block of GREEN ST,-122.419379900564,37.7981432196684,POINT (-122.41937990056398 37.7981432196684),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
6044701628160,60447016,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-04-26T00:00:00.000,21:00,SOUTHERN,NONE,CLEVELAND ST / 7TH ST,-122.407292919902,37.7763046459413,POINT (-122.407292919902 37.7763046459413),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4086404828160,40864048,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-07-24T00:00:00.000,19:44,INGLESIDE,"ARREST, BOOKED",OTSEGO AV / ONONDAGA AV,-122.441430773439,37.7227259272547,POINT (-122.441430773439 37.7227259272547),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13616410606372,136164106,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-07T00:00:00.000,12:00,TARAVAL,NONE,TARAVAL ST / 24TH AV,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5000229404134,50002294,4134,ASSAULT,BATTERY,Saturday,2005-01-01T00:00:00.000,17:00,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400564715523,37.7931875060418,POINT (-122.40056471552302 37.7931875060418),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8078442806374,80784428,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-07-25T00:00:00.000,21:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3079566326150,30795663,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-07-03T00:00:00.000,17:02,INGLESIDE,"ARREST, BOOKED",400 Block of DUNCAN ST,-122.430056459798,37.7458488621105,POINT (-122.430056459798 37.7458488621105),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5065543903014,50655439,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-06-12T00:00:00.000,03:25,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
7036770505011,70367705,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2007-04-08T00:00:00.000,19:30,RICHMOND,NONE,100 Block of 5TH AV,-122.46349138082,37.7859292025013,POINT (-122.46349138082 37.7859292025013),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
11095121609320,110951216,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-11-26T00:00:00.000,15:15,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
7086048610125,70860486,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2007-04-17T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of NEY ST,-122.427180210853,37.730024796823,POINT (-122.427180210853 37.730024796823),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
3061959664070,30619596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-05-21T00:00:00.000,13:30,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719999,37.7874530734235,POINT (-122.41499671999901 37.7874530734235),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13091101807025,130911018,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-10-27T00:00:00.000,02:30,INGLESIDE,NONE,1400 Block of EUGENIA AV,-122.412361553278,37.7402963890088,POINT (-122.41236155327802 37.7402963890088),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
14003798371000,140037983,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-01T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8070202207055,80702022,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2008-07-05T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of 46TH AV,-122.506061413203,37.7613338022471,POINT (-122.506061413203 37.7613338022471),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9004537316625,90045373,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-01-13T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4032293364070,40322933,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-03-19T00:00:00.000,19:26,TARAVAL,NONE,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10110443805042,101104438,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2010-11-29T00:00:00.000,07:30,TARAVAL,NONE,2700 Block of 39TH AV,-122.496589827583,37.7355734407845,POINT (-122.49658982758298 37.7355734407845),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
