pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8133482628150,81334826,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-12-10T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of TARAVAL ST,-122.48373444647,37.7426413696178,POINT (-122.48373444647001 37.7426413696178),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4100040916710,41000409,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-09-01T00:00:00.000,14:17,MISSION,"ARREST, CITED",0 Block of CLARION AL,-122.420590818654,37.7630386018701,POINT (-122.42059081865399 37.7630386018701),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11072440564000,110724405,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Friday,2011-09-09T00:00:00.000,10:30,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3018330371000,30183303,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-07T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / GROVE ST,-122.429687496287,37.7769757885001,POINT (-122.42968749628702 37.7769757885001),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
4062686009150,40626860,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2004-05-14T00:00:00.000,10:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5000813907055,50008139,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-01-03T00:00:00.000,14:45,MISSION,NONE,1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
7123478109320,71234781,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-10-02T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of VISTAVIEW CT,-122.395089157229,37.7336183259553,POINT (-122.39508915722901 37.7336183259553),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9077205905171,90772059,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2009-07-30T00:00:00.000,00:49,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10616556006374,106165560,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-12-27T00:00:00.000,00:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3008443806364,30084438,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2003-01-21T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4024508474000,40245084,74000,MISSING PERSON,MISSING ADULT,Monday,2004-03-01T00:00:00.000,15:30,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
3025803171000,30258031,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-01T00:00:00.000,22:00,TARAVAL,NONE,THRIFT ST / PLYMOUTH AV,-122.456093983015,37.7174756418563,POINT (-122.456093983015 37.7174756418563),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13005842271010,130058422,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-01-19T00:00:00.000,16:00,MISSION,NONE,VERMONT ST / 24TH ST,-122.403409085175,37.7531779938926,POINT (-122.40340908517501 37.7531779938926),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
3006828805053,30068288,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-01-17T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5133225864020,51332258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-26T00:00:00.000,02:45,RICHMOND,NONE,0 Block of PARAMOUNT TR,-122.455414722447,37.7763226049268,POINT (-122.45541472244702 37.7763226049268),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
12094581775000,120945817,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-11-22T00:00:00.000,01:00,NORTHERN,LOCATED,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9062476730190,90624767,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2009-06-18T00:00:00.000,13:42,INGLESIDE,"ARREST, CITED",0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13028297204134,130282972,4134,ASSAULT,BATTERY,Saturday,2013-04-06T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7020221406244,70202214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-25T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9071293665016,90712936,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-07-13T00:00:00.000,16:10,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12601584871000,126015848,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-28T00:00:00.000,00:01,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
13088489104014,130884891,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-10-18T00:00:00.000,23:45,MISSION,NONE,20TH ST / CHURCH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
8083400106112,80834001,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-08-06T00:00:00.000,18:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10116156365016,101161563,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-12-17T00:00:00.000,23:45,BAYVIEW,"ARREST, CITED",1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6090713906374,60907139,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-08-25T00:00:00.000,14:30,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5017090407021,50170904,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-12T00:00:00.000,07:00,NORTHERN,NONE,900 Block of ELLIS ST,-122.421856965808,37.7837739045103,POINT (-122.421856965808 37.7837739045103),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
6050384064020,60503840,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-05-11T00:00:00.000,21:35,RICHMOND,PSYCHOPATHIC CASE,2500 Block of JACKSON ST,-122.437051291533,37.7922105645878,POINT (-122.43705129153298 37.7922105645878),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6012909805011,60129098,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2006-02-02T00:00:00.000,16:00,INGLESIDE,NONE,1200 Block of GIRARD ST,-122.400298318649,37.7171808374172,POINT (-122.400298318649 37.71718083741721),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
7051438215150,70514382,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-05-20T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",2400 Block of 40TH AV,-122.498192087917,37.7411023372411,POINT (-122.498192087917 37.7411023372411),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4046079363010,40460793,63010,WARRANTS,WARRANT ARREST,Thursday,2004-04-22T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",BRYANT ST / DORE ST,-122.409138382721,37.7708194100494,POINT (-122.409138382721 37.7708194100494),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
3142519607025,31425196,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-12-06T00:00:00.000,21:00,MISSION,NONE,BROSNAN ST / VALENCIA ST,-122.422259003311,37.7687547574679,POINT (-122.422259003311 37.7687547574679),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4078882407025,40788824,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-07-10T00:00:00.000,21:30,MISSION,NONE,800 Block of ALVARADO ST,-122.439793947455,37.7533130158874,POINT (-122.43979394745502 37.7533130158874),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
4097463174000,40974631,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-08-25T00:00:00.000,23:59,MISSION,LOCATED,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13008785716710,130087857,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-01-31T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11069113328135,110691133,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2011-08-28T00:00:00.000,06:38,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411729977396,37.7099118138546,POINT (-122.41172997739602 37.7099118138546),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10022025304134,100220253,4134,ASSAULT,BATTERY,Saturday,2010-03-06T00:00:00.000,23:45,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13010374809320,130103748,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-01-25T00:00:00.000,00:01,TARAVAL,NONE,2900 Block of YORBA ST,-122.497991203394,37.7345491812105,POINT (-122.497991203394 37.7345491812105),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13613665028160,136136650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-08-04T00:00:00.000,15:00,INGLESIDE,NONE,600 Block of LONDON ST,-122.437798046212,37.7192864897164,POINT (-122.437798046212 37.7192864897164),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5094799106374,50947991,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-08-21T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
4076686407020,40766864,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-07-06T00:00:00.000,02:25,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
13013414105013,130134141,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-02-13T00:00:00.000,16:00,PARK,NONE,2400 Block of 15TH ST,-122.437801231393,37.7661343365245,POINT (-122.43780123139298 37.7661343365245),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
13039383604154,130393836,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2013-05-13T00:00:00.000,18:48,CENTRAL,"ARREST, BOOKED",400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3129225204134,31292252,4134,ASSAULT,BATTERY,Monday,2003-11-03T00:00:00.000,11:40,CENTRAL,"ARREST, BOOKED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
5005731864070,50057318,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-15T00:00:00.000,20:00,RICHMOND,NONE,CROSSOVER DR / FULTON ST,-122.484194946315,37.7725658462055,POINT (-122.484194946315 37.7725658462055),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3074122409320,30741224,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-05-25T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5070435907021,50704359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-06-23T00:00:00.000,19:00,TARAVAL,NONE,100 Block of JOSIAH AV,-122.453830696624,37.7173441808579,POINT (-122.45383069662398 37.7173441808579),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13027042251040,130270422,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-04-02T00:00:00.000,16:25,SOUTHERN,NONE,MISSION ST / LASKIE ST,-122.414110572621,37.7767078195153,POINT (-122.414110572621 37.7767078195153),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3051710027300,30517100,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-05-03T00:00:00.000,02:25,PARK,"ARREST, CITED",2000 Block of GEARY BL,-122.436197342466,37.7837882905574,POINT (-122.43619734246602 37.7837882905574),97.0,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
8073442305153,80734423,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2008-07-13T00:00:00.000,17:27,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8601817228150,86018172,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-03-10T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3125849228160,31258492,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-26T00:00:00.000,10:15,MISSION,NONE,VALENCIA ST / CLINTON PARK ST,-122.422310623841,37.7692785774646,POINT (-122.42231062384101 37.7692785774646),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4001073074000,40010730,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-01-03T00:00:00.000,14:45,NORTHERN,LOCATED,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13076713468020,130767134,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-09-12T00:00:00.000,18:09,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6076667828160,60766678,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-07-20T00:00:00.000,00:30,MISSION,NONE,JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12607190306244,126071903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-27T00:00:00.000,22:00,RICHMOND,NONE,PARKER AV / MCALLISTER ST,-122.452963648122,37.7757491793526,POINT (-122.45296364812198 37.7757491793526),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
5046352716656,50463527,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2005-04-26T00:00:00.000,18:16,BAYVIEW,"ARREST, BOOKED",PAUL AV / SAN BRUNO AV,-122.402109488946,37.7240376461761,POINT (-122.402109488946 37.72403764617611),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5131979506244,51319795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-13T00:00:00.000,17:00,RICHMOND,NONE,2500 Block of BUSH ST,-122.439254488227,37.7863378312728,POINT (-122.439254488227 37.7863378312728),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
11604082706374,116040827,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-03-28T00:00:00.000,08:30,CENTRAL,NONE,FRONT ST / CALIFORNIA ST,-122.398786431351,37.7933601123527,POINT (-122.398786431351 37.7933601123527),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6021645706243,60216457,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-02-22T00:00:00.000,08:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12085795515200,120857955,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-10-24T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",0 Block of WILLIAMS AV,-122.394697591949,37.7296135188619,POINT (-122.394697591949 37.7296135188619),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13061091927130,130610919,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-07-24T00:00:00.000,23:03,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
13027848275030,130278482,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-04-04T00:00:00.000,21:06,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10071423463010,100714234,63010,WARRANTS,WARRANT ARREST,Thursday,2010-08-05T00:00:00.000,04:05,MISSION,"ARREST, BOOKED",3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12044740907055,120447409,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-06-05T00:00:00.000,09:55,BAYVIEW,NONE,1100 Block of SILVER AV,-122.414044359564,37.7295398366075,POINT (-122.414044359564 37.7295398366075),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
5089759007021,50897590,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-10T00:00:00.000,23:00,TARAVAL,NONE,NORIEGA ST / 46TH AV,-122.505405273997,37.7529616147703,POINT (-122.50540527399701 37.7529616147703),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10061348251040,100613482,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-07-04T00:00:00.000,07:30,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9009647304012,90096473,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2009-01-27T00:00:00.000,04:50,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9095339004022,90953390,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2009-09-15T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",800 Block of TREAT AV,-122.413300003913,37.7565535249389,POINT (-122.413300003913 37.7565535249389),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4022188007041,40221880,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-02-23T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",BURROWS ST / GAMBIER ST,-122.420860826786,37.7244558324301,POINT (-122.42086082678598 37.7244558324301),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
5047257863010,50472578,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-28T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5144180906303,51441809,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-12-24T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4066802207021,40668022,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-10T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8,6,29,11.0,6,1,55,26,,,,,,,2,,,,,2.0
13004062304138,130040623,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-01-12T00:00:00.000,15:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,800 Block of GENEVA AV,-122.441177216111,37.7169128195813,POINT (-122.441177216111 37.7169128195813),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3005313204134,30053132,4134,ASSAULT,BATTERY,Tuesday,2003-01-14T00:00:00.000,04:20,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
13093167407021,130931674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-11-02T00:00:00.000,09:30,INGLESIDE,NONE,ALEMANY BL / THERESA ST,-122.434480383392,37.728732471349,POINT (-122.434480383392 37.728732471349),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3135176719057,31351767,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-11-18T00:00:00.000,06:05,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
1091928163010,10919281,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-30T00:00:00.000,23:18,NORTHERN,"ARREST, BOOKED",HAIGHT ST / GOUGH ST,-122.42194417281,37.773036844558,POINT (-122.42194417281002 37.773036844558),26.0,1,11,9,8.0,2,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
