pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15011100007026,150111000,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Monday,2015-02-02T00:00:00.000,15:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474444639595,37.718302204766,POINT (-122.47444463959499 37.718302204766),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
15001240815200,150012408,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-01-05T00:00:00.000,10:30,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
14014126172000,140141261,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-02-17T00:00:00.000,13:10,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
14046411012030,140464110,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2014-06-04T00:00:00.000,06:40,BAYVIEW,NONE,FELTON ST / CAMBRIDGE ST,-122.418404417864,37.7264269573314,POINT (-122.41840441786398 37.7264269573314),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
15003504671024,150035046,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2015-01-12T00:00:00.000,14:21,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14032214864020,140322148,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-04-18T00:00:00.000,11:35,SOUTHERN,PSYCHOPATHIC CASE,GOUGH ST / STEVENSON ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14050074204014,140500742,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2014-06-17T00:00:00.000,00:05,INGLESIDE,NONE,CONGDON ST / MAYNARD ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
15007814307100,150078143,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2015-01-26T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413843995156,37.7814095638534,POINT (-122.41384399515599 37.7814095638534),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15015466804134,150154668,4134,ASSAULT,BATTERY,Thursday,2015-02-19T00:00:00.000,19:14,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
15013293764070,150132937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-02-10T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 43RD AV,-122.502715160848,37.7596123841049,POINT (-122.50271516084798 37.7596123841049),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
14038930806242,140389308,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-05-08T00:00:00.000,21:00,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
14036166371000,140361663,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-04-25T00:00:00.000,22:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
14043345006243,140433450,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-05-24T00:00:00.000,07:30,NORTHERN,NONE,GOUGH ST / JACKSON ST,-122.426337367002,37.7935175616304,POINT (-122.426337367002 37.7935175616304),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
15006661516010,150066615,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2015-03-07T00:00:00.000,01:33,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14062534064070,140625340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-07-27T00:00:00.000,20:08,INGLESIDE,NONE,PUTNAM ST / CRESCENT AV,-122.411166899402,37.7350710675569,POINT (-122.411166899402 37.7350710675569),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15003815362050,150038153,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-01-13T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
15014186910125,150141869,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2015-02-11T00:00:00.000,17:33,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
14050006516660,140500065,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2014-06-16T00:00:00.000,19:48,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15006679074000,150066790,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-01-03T00:00:00.000,12:00,RICHMOND,UNFOUNDED,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
14603291306244,146032913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-13T00:00:00.000,12:45,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
14043405007021,140434050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-24T00:00:00.000,13:17,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
14005744226170,140057442,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-01-20T00:00:00.000,12:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14610558206244,146105582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-15T00:00:00.000,03:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14616056406224,146160564,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-08-07T00:00:00.000,19:00,PARK,NONE,SCOTT ST / TURK ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14061798304134,140617983,4134,ASSAULT,BATTERY,Friday,2014-07-25T00:00:00.000,11:35,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14028467363010,140284673,63010,WARRANTS,WARRANT ARREST,Sunday,2014-04-06T00:00:00.000,02:34,MISSION,"ARREST, BOOKED",17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
15000774427195,150007744,27195,TRESPASS,TRESPASSING,Saturday,2015-01-03T00:00:00.000,16:10,CENTRAL,"ARREST, BOOKED",1400 Block of MONTGOMERY ST,-122.40483199237,37.8024242161826,POINT (-122.40483199237002 37.8024242161826),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
14046885565016,140468855,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-06-05T00:00:00.000,15:31,CENTRAL,"ARREST, CITED",BUSH ST / POWELL ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
14600354406374,146003544,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-01-01T00:00:00.000,13:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
15014010628160,150140106,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-02-15T00:00:00.000,10:25,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,3.0,5.0
14016402503072,140164025,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2014-02-25T00:00:00.000,02:00,MISSION,NONE,15TH ST / POTRERO AV,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15014536627130,150145366,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2015-02-16T00:00:00.000,23:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14048370665016,140483706,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-06-10T00:00:00.000,21:40,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14025644064020,140256440,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-03-27T00:00:00.000,09:02,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14056775807021,140567758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-07-07T00:00:00.000,16:00,SOUTHERN,NONE,CLEVELAND ST / 7TH ST,-122.407292919902,37.7763046459413,POINT (-122.407292919902 37.7763046459413),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
14035565065015,140355650,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-04-29T00:00:00.000,19:19,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15006195062071,150061950,62071,WARRANTS,PROBATION SEARCH,Tuesday,2015-01-20T00:00:00.000,20:54,BAYVIEW,NONE,1400 Block of MCKINNON CT,-122.386995296821,37.7345066503794,POINT (-122.38699529682101 37.7345066503794),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14065105006244,140651050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-04T00:00:00.000,23:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15002132471012,150021324,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2015-01-07T00:00:00.000,20:35,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
14050784565010,140507845,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-06-19T00:00:00.000,07:42,SOUTHERN,"ARREST, CITED",HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14007626007021,140076260,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-01-25T00:00:00.000,23:30,CENTRAL,NONE,POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
15007681874000,150076818,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-01-24T00:00:00.000,12:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
14050448728160,140504487,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-06-18T00:00:00.000,03:37,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
14014186365016,140141863,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-02-17T00:00:00.000,17:35,INGLESIDE,"ARREST, CITED",RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
14019221407021,140192214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-03-06T00:00:00.000,11:19,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / SKYLINEBLVD HY,-122.499055534823,37.731574375139,POINT (-122.49905553482301 37.731574375139),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
14609484471000,146094844,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-05-18T00:00:00.000,12:10,NORTHERN,NONE,LAGUNA ST / HAYES ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
14603970906244,146039709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-24T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
15003195315200,150031953,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-01-11T00:00:00.000,13:14,INGLESIDE,NONE,2100 Block of GENEVA AV,-122.420451998844,37.7085327739224,POINT (-122.420451998844 37.70853277392241),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
14612327771000,146123277,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-06-26T00:00:00.000,17:56,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
15015407204138,150154072,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2015-02-19T00:00:00.000,15:15,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14054131065010,140541310,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-06-30T00:00:00.000,01:58,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / FULTON ST,-122.471762293486,37.7731370564457,POINT (-122.471762293486 37.7731370564457),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,3.0,9.0
14057173727170,140571737,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-07-10T00:00:00.000,08:04,NORTHERN,"ARREST, BOOKED",STEINER ST / GROVE ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
14056867165016,140568671,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-09T00:00:00.000,10:02,BAYVIEW,"ARREST, CITED",INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15013617764070,150136177,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-02-13T00:00:00.000,08:00,TARAVAL,NONE,900 Block of LAWTON ST,-122.472924130806,37.75916812365,POINT (-122.472924130806 37.75916812365),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
15011921406244,150119214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-08T00:00:00.000,10:00,CENTRAL,NONE,DAVIS ST / CLAY ST,-122.397977877257,37.7953124364807,POINT (-122.39797787725702 37.7953124364807),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
14608803506244,146088035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-16T00:00:00.000,02:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,50.0
15010661905083,150106619,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2015-02-03T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 11TH AV,-122.469357481945,37.7779050116432,POINT (-122.469357481945 37.7779050116432),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14016609364020,140166093,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-02-25T00:00:00.000,16:19,CENTRAL,NONE,GRANT AV / SACRAMENTO ST,-122.406132263854,37.7933789390374,POINT (-122.406132263854 37.7933789390374),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15002116416710,150021164,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-01-07T00:00:00.000,20:38,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14042432468020,140424324,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2014-05-21T00:00:00.000,10:36,TARAVAL,NONE,12TH AV / CRAGMONT AV,-122.469014112651,37.7507980775435,POINT (-122.46901411265101 37.7507980775435),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
14061308806113,140613088,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-07-23T00:00:00.000,17:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
14014759865016,140147598,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-19T00:00:00.000,12:07,BAYVIEW,"ARREST, CITED",CARROLL AV / JENNINGS ST,-122.391492869002,37.7239146663431,POINT (-122.39149286900201 37.7239146663431),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14036869771000,140368697,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-05-03T00:00:00.000,22:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
15016047706372,150160477,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-21T00:00:00.000,14:12,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
15014537206244,150145372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-16T00:00:00.000,22:50,CENTRAL,NONE,1100 Block of GRANT AV,-122.406954465276,37.7971765677058,POINT (-122.406954465276 37.7971765677058),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
14029361865015,140293618,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-04-08T00:00:00.000,17:52,MISSION,"ARREST, CITED",21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14045527264070,140455272,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-05-31T00:00:00.000,00:01,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,17.0
14057333504013,140573335,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-07-10T00:00:00.000,16:07,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14612118006244,146121180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-25T00:00:00.000,08:15,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,54.0
14060701906244,140607019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-21T00:00:00.000,21:00,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
