pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4039114806241,40391148,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-04-03T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7053595203014,70535952,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-05-26T00:00:00.000,18:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
3148103505043,31481035,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-12-21T00:00:00.000,18:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7101422662050,71014226,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-03T00:00:00.000,07:03,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6030268607053,60302686,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2006-03-20T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",1100 Block of HARRISON ST,-122.406381070435,37.7755244100883,POINT (-122.40638107043499 37.7755244100883),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9098699319057,90986993,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-09-24T00:00:00.000,11:30,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
12018840915200,120188409,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-03-07T00:00:00.000,00:10,BAYVIEW,NONE,800 Block of INNES AV,-122.375076694006,37.7316771732264,POINT (-122.375076694006 37.7316771732264),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
4048333128160,40483331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-04-20T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of JUDAH ST,-122.488250097134,37.7611496810124,POINT (-122.488250097134 37.7611496810124),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4020374716100,40203747,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-02-20T00:00:00.000,09:42,MISSION,"ARREST, BOOKED",16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
3146615619057,31466156,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-12-16T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",200 Block of SOUTH HILL BL,-122.430511246113,37.7098004248587,POINT (-122.430511246113 37.7098004248587),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
13615725806244,136157258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-16T00:00:00.000,11:32,INGLESIDE,NONE,5800 Block of MISSION ST,-122.451746963381,37.7090590578532,POINT (-122.45174696338101 37.7090590578532),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
9024876507021,90248765,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-03-06T00:00:00.000,21:00,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6079544513060,60795445,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-07-27T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5109836905041,51098369,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-09-29T00:00:00.000,17:17,TARAVAL,"ARREST, BOOKED",300 Block of SHIELDS ST,-122.465796654302,37.7178601618539,POINT (-122.46579665430198 37.7178601618539),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
4136574265016,41365742,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-12-01T00:00:00.000,10:06,MISSION,"ARREST, CITED",200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10078772007021,100787720,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-08-26T00:00:00.000,22:30,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4057143165016,40571431,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-05-18T00:00:00.000,23:34,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4096326406242,40963264,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13048303964001,130483039,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2013-06-12T00:00:00.000,07:41,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
3100800906243,31008009,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-08-25T00:00:00.000,18:00,BAYVIEW,NONE,26TH ST / RHODE ISLAND ST,-122.401233520739,37.7506310102897,POINT (-122.401233520739 37.75063101028971),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,,1.0,,,,,54.0
10103797063010,101037970,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-10-26T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13089082665016,130890826,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-10-21T00:00:00.000,05:22,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8017676219055,80176762,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2008-02-12T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.421312429162,37.740344544374,POINT (-122.421312429162 37.740344544374),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
7001012006242,70010120,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-01-03T00:00:00.000,17:30,NORTHERN,NONE,0 Block of WEBSTER ST,-122.428408868824,37.7707134027073,POINT (-122.428408868824 37.7707134027073),27.0,7.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
13048480503074,130484805,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-06-12T00:00:00.000,17:20,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4143649005013,41436490,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-12-05T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 2ND AV,-122.460133029878,37.7840565306527,POINT (-122.46013302987798 37.7840565306527),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
4061632272000,40616322,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-05-28T00:00:00.000,12:00,MISSION,NONE,100 Block of CARNELIAN WY,-122.440175758567,37.7477809699595,POINT (-122.440175758567 37.7477809699595),57.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,57.0
6096591104154,60965911,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2006-09-10T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3015935416625,30159354,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-02-07T00:00:00.000,15:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3050708207023,30507082,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2003-04-29T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / MASON ST,-122.410626812822,37.7908806833711,POINT (-122.410626812822 37.7908806833711),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
12064538016662,120645380,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2012-08-14T00:00:00.000,15:29,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4131595705081,41315957,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2004-11-17T00:00:00.000,23:30,BAYVIEW,NONE,1500 Block of 20TH ST,-122.396770413598,37.7599412237169,POINT (-122.396770413598 37.7599412237169),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3005403316710,30054033,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-01-14T00:00:00.000,10:12,NORTHERN,"ARREST, CITED",WILLOW ST / LARKIN ST,-122.417622321017,37.7837762385455,POINT (-122.417622321017 37.7837762385455),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6045598403014,60455984,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-04-29T00:00:00.000,00:05,RICHMOND,NONE,32ND AV / CLEMENT ST,-122.492374470766,37.7816741486722,POINT (-122.492374470766 37.7816741486722),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
13603621006244,136036210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-21T00:00:00.000,22:27,CENTRAL,NONE,200 Block of FRANCISCO ST,-122.408936683079,37.8053046780358,POINT (-122.408936683079 37.8053046780358),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
8086265407021,80862654,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-08-16T00:00:00.000,00:30,INGLESIDE,NONE,300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
5056387664080,50563876,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-05-20T00:00:00.000,18:41,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3126942775000,31269427,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-10-28T00:00:00.000,21:50,INGLESIDE,NONE,CAYUGA AV / LAMARTINE ST,-122.433033711623,37.7305554662442,POINT (-122.43303371162301 37.7305554662442),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
12012064972000,120120649,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-02-12T00:00:00.000,13:00,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
9098105672000,90981056,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-09-19T00:00:00.000,09:00,RICHMOND,NONE,800 Block of 24TH AV,-122.48325468846,37.7735307316986,POINT (-122.48325468846 37.7735307316986),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6020975363010,60209753,63010,WARRANTS,WARRANT ARREST,Thursday,2006-02-23T00:00:00.000,22:07,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / SHANNON ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10117698216010,101176982,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-12-22T00:00:00.000,21:48,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6004920806361,60049208,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-01-13T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
5113656116030,51136561,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2005-10-08T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
6122474206244,61224742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-16T00:00:00.000,21:20,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3133195707025,31331957,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-11-13T00:00:00.000,03:32,BAYVIEW,NONE,100 Block of CAMBRIDGE ST,-122.419391430614,37.7297286656295,POINT (-122.419391430614 37.72972866562951),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,92.0
8046483007021,80464830,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-05-01T00:00:00.000,21:30,MISSION,NONE,3600 Block of MARKET ST,-122.441189937329,37.7558914956318,POINT (-122.44118993732899 37.7558914956318),47.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,47.0
8073246104013,80732461,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-07-13T00:00:00.000,01:19,MISSION,"ARREST, CITED",700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12056144171010,120561441,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-07-15T00:00:00.000,17:00,INGLESIDE,NONE,WHITTIER ST / MISSION ST,-122.448376239806,37.7103735486015,POINT (-122.448376239806 37.7103735486015),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12088190405033,120881904,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2012-10-31T00:00:00.000,20:50,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9045313065010,90453130,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-04-30T00:00:00.000,23:06,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5013384907041,50133849,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-02T00:00:00.000,19:00,TARAVAL,NONE,ORTEGA ST / 28TH AV,-122.485986546885,37.7519499372264,POINT (-122.485986546885 37.7519499372264),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
5045265565015,50452655,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-04-23T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GEARY ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6.0,10,36.0,13.0,1.0,9,28852,36.0,,,,,,,2.0,,,,,20.0
7112010206372,71120102,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-10-31T00:00:00.000,22:00,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7125356506243,71253565,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,16:25,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8119731764060,81197317,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2008-11-08T00:00:00.000,18:45,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
5123862806244,51238628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-01T00:00:00.000,18:00,TARAVAL,NONE,500 Block of ARBALLO DR,-122.483171652485,37.7169004223607,POINT (-122.483171652485 37.7169004223607),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12027569275030,120275692,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-04-06T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
5006924403014,50069244,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-01-19T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",21ST ST / FLORIDA ST,-122.410527061477,37.7575402960207,POINT (-122.41052706147701 37.7575402960207),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10084210816120,100842108,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2010-09-11T00:00:00.000,17:45,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
