pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9017300906114,90173009,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-02-16T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
4087662371010,40876623,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-08-01T00:00:00.000,17:00,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
10083657161030,100836571,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2010-09-09T00:00:00.000,22:00,MISSION,UNFOUNDED,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5014972716710,50149727,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-02-07T00:00:00.000,18:20,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6048238564020,60482385,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-05-06T00:00:00.000,07:30,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 9TH AV,-122.466183301937,37.7612223864673,POINT (-122.466183301937 37.7612223864673),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
7081131026150,70811310,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-08-10T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12063355105071,120633551,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-08-09T00:00:00.000,21:00,TARAVAL,NONE,2800 Block of TARAVAL ST,-122.496589121849,37.7420730231612,POINT (-122.496589121849 37.7420730231612),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4050246464070,40502464,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-05-02T00:00:00.000,08:45,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7061146151040,70611461,51040,NON-CRIMINAL,AIDED CASE,Sunday,2007-06-17T00:00:00.000,09:40,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.430578128786,37.7300378907334,POINT (-122.430578128786 37.730037890733406),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
11089654306243,110896543,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-11-05T00:00:00.000,07:30,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 11TH AV,-122.468582057766,37.7658283860792,POINT (-122.468582057766 37.7658283860792),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
9079105907021,90791059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-08-01T00:00:00.000,19:00,PARK,NONE,WALLER ST / CENTRAL AV,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
11040562704134,110405627,4134,ASSAULT,BATTERY,Thursday,2011-05-19T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4065670427195,40656704,27195,TRESPASS,TRESPASSING,Tuesday,2004-06-08T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9127974530200,91279745,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2009-12-16T00:00:00.000,08:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4061460506362,40614605,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-05-28T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5142800112100,51428001,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2005-12-21T00:00:00.000,07:05,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4023139007041,40231390,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-26T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 39TH AV,-122.498689114668,37.7635346947305,POINT (-122.498689114668 37.7635346947305),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7608459706374,76084597,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-11-14T00:00:00.000,12:45,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
13030344316621,130303443,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-04-13T00:00:00.000,21:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4138172605021,41381726,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2004-12-04T00:00:00.000,23:00,PARK,NONE,100 Block of LYON ST,-122.442353059832,37.7720378610305,POINT (-122.44235305983199 37.7720378610305),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
6076955364070,60769553,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-07-21T00:00:00.000,00:43,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11093655363010,110936553,63010,WARRANTS,WARRANT ARREST,Sunday,2011-11-20T00:00:00.000,17:33,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5122803304134,51228033,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,04:35,TARAVAL,NONE,WAWONA ST / 46TH AV,-122.504226048233,37.736181130827,POINT (-122.504226048233 37.736181130827),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3134551673010,31345516,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2003-11-16T00:00:00.000,14:45,TARAVAL,NONE,0 Block of LEE AV,-122.454019795696,37.7191063131951,POINT (-122.45401979569601 37.7191063131951),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
10036012206372,100360122,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-04-20T00:00:00.000,12:25,RICHMOND,NONE,6TH AV / GEARY BL,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4040855563010,40408555,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-09T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8126275061040,81262750,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2008-11-24T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436549553342,37.7414994488003,POINT (-122.436549553342 37.7414994488003),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
9062322016710,90623220,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-06-18T00:00:00.000,02:36,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8124340971000,81243409,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-08-25T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6137864026170,61378640,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-12-30T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8024023226170,80240232,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-03-06T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3082090371000,30820903,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-06T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13605702806244,136057028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-26T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
4009339409015,40093394,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-12-19T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of JONES ST,-122.415120993809,37.7961019739078,POINT (-122.415120993809 37.7961019739078),107.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
3122779806151,31227798,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-10-19T00:00:00.000,00:05,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7057868903014,70578689,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-06-08T00:00:00.000,07:42,TARAVAL,NONE,1000 Block of VICENTE ST,-122.478115577923,37.7391513372445,POINT (-122.478115577923 37.7391513372445),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8111259704134,81112597,4134,ASSAULT,BATTERY,Friday,2008-10-17T00:00:00.000,10:25,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
7011812268020,70118122,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-02-02T00:00:00.000,01:45,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4055273214040,40552732,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2004-05-14T00:00:00.000,10:39,PARK,"ARREST, BOOKED",1000 Block of PIERCE ST,-122.435220849154,37.7793984136755,POINT (-122.435220849154 37.7793984136755),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
3060062006241,30600620,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-05-01T00:00:00.000,12:00,CENTRAL,NONE,CALIFORNIA ST / KEARNY ST,-122.404420631886,37.7926402109741,POINT (-122.40442063188601 37.7926402109741),104.0,6,3,6,3.0,1.0,10,28854,4,,,,,,,2,,,,,104.0
7087239005043,70872390,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-08-17T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
7129477962050,71294779,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-12-19T00:00:00.000,00:51,MISSION,"ARREST, BOOKED",3700 Block of 17TH ST,-122.429644387573,37.7628747192925,POINT (-122.42964438757302 37.7628747192925),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13004368304134,130043683,4134,ASSAULT,BATTERY,Tuesday,2013-01-15T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of PRENTISS ST,-122.412154409664,37.7399331221955,POINT (-122.412154409664 37.7399331221955),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13095630951041,130956309,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-11-11T00:00:00.000,14:43,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11028485771024,110284857,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-04-07T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6106561505251,61065615,5251,BURGLARY,SAFE BURGLARY OF A STORE,Thursday,2006-10-05T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3105886674000,31058866,74000,MISSING PERSON,MISSING ADULT,Monday,2003-09-08T00:00:00.000,06:30,PARK,PSYCHOPATHIC CASE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
6068856126120,60688561,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2006-06-29T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
5053180106234,50531801,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2005-05-12T00:00:00.000,20:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12100131903081,121001319,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2012-12-12T00:00:00.000,16:04,INGLESIDE,NONE,200 Block of ATHENS ST,-122.426726019084,37.7239973136765,POINT (-122.42672601908401 37.7239973136765),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
5014228262020,50142282,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2005-02-05T00:00:00.000,16:37,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
13074820363010,130748203,63010,WARRANTS,WARRANT ARREST,Saturday,2013-09-07T00:00:00.000,07:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7070773126030,70707731,26030,ARSON,ARSON,Friday,2007-07-13T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10074811407021,100748114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-15T00:00:00.000,12:15,BAYVIEW,NONE,0 Block of YALE ST,-122.418209151767,37.7284455622148,POINT (-122.418209151767 37.7284455622148),92.0,2,2,7,9.0,3.0,7,309,5,,,,,,,2,,,,,92.0
10056439616710,100564396,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-06-18T00:00:00.000,19:57,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5115054909310,51150549,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2005-10-12T00:00:00.000,08:39,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10066380719057,100663807,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-07-19T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4091005516040,40910055,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-08-10T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7606496906244,76064969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-31T00:00:00.000,22:00,RICHMOND,NONE,SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11097075561030,110970755,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-12-02T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12041647619090,120416476,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-05-26T00:00:00.000,02:28,RICHMOND,"ARREST, BOOKED",3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
9122325327195,91223253,27195,TRESPASS,TRESPASSING,Sunday,2009-11-29T00:00:00.000,08:11,CENTRAL,"ARREST, BOOKED",1100 Block of GREEN ST,-122.417512645705,37.7983792613726,POINT (-122.41751264570499 37.7983792613726),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
4009656407041,40096564,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-01-23T00:00:00.000,23:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408603297968,37.7920560718489,POINT (-122.40860329796799 37.7920560718489),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
9069197664070,90691976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-07-07T00:00:00.000,18:27,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7052157527090,70521575,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2007-05-27T00:00:00.000,05:30,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
5047761971010,50477619,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-04-28T00:00:00.000,17:00,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5048119304134,50481193,4134,ASSAULT,BATTERY,Saturday,2005-04-30T00:00:00.000,04:59,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4023523906242,40235239,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-02-27T00:00:00.000,21:00,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8112687716625,81126877,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-10-21T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11091003064070,110910030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-11-11T00:00:00.000,12:06,BAYVIEW,"ARREST, CITED",17TH ST / CONNECTICUT ST,-122.397741566589,37.7650728676774,POINT (-122.39774156658902 37.7650728676774),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
5081573063010,50815730,63010,WARRANTS,WARRANT ARREST,Thursday,2005-07-21T00:00:00.000,19:56,NORTHERN,"ARREST, BOOKED",1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13031584604134,130315846,4134,ASSAULT,BATTERY,Thursday,2013-04-18T00:00:00.000,07:58,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9606076506374,96060765,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-07-26T00:00:00.000,12:15,CENTRAL,NONE,400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
11084685504134,110846855,4134,ASSAULT,BATTERY,Thursday,2011-10-20T00:00:00.000,12:05,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8136479806304,81364798,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-12-19T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.380819683606,37.732100392944,POINT (-122.380819683606 37.732100392944),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10039243216620,100392432,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2010-04-28T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
