pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4144815065015,41448150,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-22T00:00:00.000,16:04,SOUTHERN,"ARREST, CITED",10TH ST / HOWARD ST,-122.414370627502,37.7740418384812,POINT (-122.41437062750198 37.7740418384812),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12018770260150,120187702,60150,SUICIDE,SUICIDE BY FIREARMS,Tuesday,2012-03-06T00:00:00.000,12:00,INGLESIDE,EXCEPTIONAL CLEARANCE,1700 Block of ALEMANY BL,-122.437302541941,37.7242797059675,POINT (-122.43730254194101 37.7242797059675),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
8031109306365,80311093,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-03-24T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13018151264020,130181512,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-03-03T00:00:00.000,14:39,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3076127213060,30761272,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-06-26T00:00:00.000,18:50,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9121941265015,91219412,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-11-28T00:00:00.000,00:35,CENTRAL,"ARREST, CITED",COLUMBUS AV / FILBERT ST,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,107.0
7101714563010,71017145,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-06-24T00:00:00.000,09:54,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9064828405152,90648284,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2009-06-25T00:00:00.000,02:04,SOUTHERN,NONE,800 Block of MISSION ST,-122.406226587357,37.7828537935674,POINT (-122.40622658735701 37.7828537935674),32.0,1,10,34,12.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
9116879016621,91168790,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-11-13T00:00:00.000,03:21,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9090678115200,90906781,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-09-02T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
8014808416625,80148084,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-02-11T00:00:00.000,17:31,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6083331807021,60833318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-08-07T00:00:00.000,02:30,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11036684719057,110366847,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-05-06T00:00:00.000,08:20,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
10601020028150,106010200,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-01-17T00:00:00.000,21:00,PARK,NONE,0 Block of KEZAR DR,-122.45487987055,37.7694982851413,POINT (-122.45487987055 37.7694982851413),9.0,7,11,12,11.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
9610888206372,96108882,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-10-31T00:00:00.000,17:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
13043549465016,130435494,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-27T00:00:00.000,01:34,MISSION,"ARREST, CITED",DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,
7017027971000,70170279,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-15T00:00:00.000,11:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1.0,10,28858.0,36,,,,,,,2,,,,,50.0
6089859406365,60898594,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-08-23T00:00:00.000,20:03,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
4047827963010,40478279,63010,WARRANTS,WARRANT ARREST,Monday,2004-04-26T00:00:00.000,18:24,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
10014766306362,100147663,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-02-13T00:00:00.000,19:16,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13103501374000,131035013,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-12-08T00:00:00.000,14:00,TARAVAL,LOCATED,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
8007019274000,80070192,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-01-19T00:00:00.000,16:00,INGLESIDE,LOCATED,0 Block of WHITTIER ST,-122.448017813875,37.7095685403932,POINT (-122.448017813875 37.7095685403932),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
9053715428160,90537154,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-05-24T00:00:00.000,03:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
12021335705073,120213357,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2012-03-14T00:00:00.000,17:00,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
9009872065016,90098720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-01-27T00:00:00.000,17:04,MISSION,"ARREST, CITED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10603572506232,106035725,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2010-03-23T00:00:00.000,22:00,PARK,NONE,0 Block of TERRAVISTA AV,-122.443332550772,37.7813791484241,POINT (-122.44333255077201 37.7813791484241),13.0,7,6,18,15.0,5.0,1,29490.0,16,,,,,,,1,,,,,13.0
7061908906244,70619089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-19T00:00:00.000,15:42,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
8091004326036,80910043,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2008-08-28T00:00:00.000,11:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,63.0
3086454771000,30864547,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-07-20T00:00:00.000,02:30,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
6072797105083,60727971,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-07-09T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3061349171000,30613491,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-17T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12065252306244,120652523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-16T00:00:00.000,18:00,RICHMOND,NONE,200 Block of JOHNFKENNEDY DR,-122.460621022754,37.771598359867,POINT (-122.460621022754 37.771598359867),9.0,7,4,12,11.0,5.0,2,54.0,8,,,,,,,1,,,,,9.0
5077632015200,50776320,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-07-12T00:00:00.000,01:10,TARAVAL,NONE,4600 Block of LINCOLN WY,-122.507801507736,37.7640068508561,POINT (-122.507801507736 37.7640068508561),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
4061767116010,40617671,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-05-29T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
8087014609015,80870146,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-08-15T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4113138304134,41131383,4134,ASSAULT,BATTERY,Sunday,2004-10-03T00:00:00.000,13:44,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4077274228110,40772742,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2004-07-07T00:00:00.000,10:20,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4012975105071,40129751,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-01-30T00:00:00.000,18:00,MISSION,NONE,2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9090704626150,90907046,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-09-03T00:00:00.000,12:21,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
6071798872000,60717988,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-06-01T00:00:00.000,00:01,RICHMOND,NONE,GEARY BL / SPRUCE ST,-122.453172441528,37.7817148088729,POINT (-122.453172441528 37.7817148088729),12.0,8,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
9014390528165,90143905,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-02-06T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
4126096019022,41260960,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2004-11-03T00:00:00.000,20:10,NORTHERN,NONE,1700 Block of CHESTNUT ST,-122.432139317398,37.8012840767444,POINT (-122.43213931739801 37.8012840767444),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
13619201606244,136192016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,19:00,TARAVAL,NONE,MONTANA ST / CAPITOL AV,-122.459062159486,37.7166022241679,POINT (-122.45906215948598 37.7166022241679),81.0,10,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
3095597066010,30955970,66010,GAMBLING,GAMBLING,Sunday,2003-06-15T00:00:00.000,12:00,RICHMOND,NONE,7600 Block of GEARY BL,-122.501331031448,37.7795206917509,POINT (-122.50133103144802 37.7795206917509),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
5043994802004,50439948,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2005-04-20T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12078694064070,120786940,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-10-01T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10082498007055,100824980,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-09-06T00:00:00.000,23:32,RICHMOND,NONE,SUTTER ST / BRODERICK ST,-122.441540269198,37.7850356913294,POINT (-122.441540269198 37.7850356913294),103.0,8,6,30,15.0,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
9112294015300,91122940,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2009-10-31T00:00:00.000,12:30,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,500 Block of 12TH AV,-122.470568085317,37.7778500560983,POINT (-122.470568085317 37.7778500560983),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
6081681971000,60816819,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-07-20T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
10071722268060,100717222,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2010-08-06T00:00:00.000,01:41,RICHMOND,"ARREST, BOOKED",TURK ST / ARGUELLO BL,-122.458576722958,37.7771833547923,POINT (-122.458576722958 37.77718335479231),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
7116434807025,71164348,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-11-12T00:00:00.000,22:30,NORTHERN,NONE,1900 Block of JACKSON ST,-122.427164050227,37.7933560927644,POINT (-122.42716405022702 37.7933560927644),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
12614924371000,126149243,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-10-02T00:00:00.000,20:27,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4.0,2.0,9,28855.0,6,,,,,,,1,,,,35.0,108.0
12064505171000,120645051,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-02T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861.0,25,16.0,,,,4.0,,1,,,,,94.0
13082470609027,130824706,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-09-25T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5039416063010,50394160,63010,WARRANTS,WARRANT ARREST,Sunday,2005-04-10T00:00:00.000,03:18,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13604355006372,136043550,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-02-16T00:00:00.000,23:40,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3013154007041,30131540,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-01T00:00:00.000,00:01,RICHMOND,NONE,FUNSTON AV / GEARY BL,-122.471775662724,37.7806799488438,POINT (-122.471775662724 37.780679948843805),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,3.0,5.0
10061870519090,100618705,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-07-06T00:00:00.000,00:36,CENTRAL,"ARREST, BOOKED",1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
3099429163010,30994291,63010,WARRANTS,WARRANT ARREST,Friday,2003-08-22T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7133573706114,71335737,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2007-12-31T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12023301003011,120233010,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2012-03-22T00:00:00.000,01:45,CENTRAL,NONE,MONTGOMERY ST / JACKSON ST,-122.403499804591,37.7964183278993,POINT (-122.403499804591 37.7964183278993),106.0,6,3,6,3.0,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
5005052262030,50050522,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2005-01-14T00:00:00.000,01:34,SOUTHERN,"ARREST, BOOKED",1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
5025667365050,50256673,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2005-03-07T00:00:00.000,01:22,PARK,"ARREST, BOOKED",GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
